Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [1024/50000]        2.3038              21.0600             4.7891              1              
1              [2048/50000]        4.9672              10.2000             12.6097             2              
1              [3072/50000]        12.3658             12.0900             15.3924             3              
1              [4096/50000]        15.6861             16.1000             13.9907             4              
1              [5120/50000]        14.3015             18.3800             14.9177             5              
1              [6144/50000]        14.7443             16.1000             13.9130             6              
1              [7168/50000]        13.8319             17.9100             8.5129              7              
1              [8192/50000]        8.7670              14.9400             7.5098              8              
1              [9216/50000]        7.0297              19.0700             5.2820              9              
1              [10240/50000]       5.3526              23.0400             3.2332              10             
1              [11264/50000]       3.1857              25.6400             2.6761              11             
1              [12288/50000]       2.5478              27.7300             2.5101              12             
1              [13312/50000]       2.5809              30.3400             2.1766              13             
1              [14336/50000]       2.2037              21.9600             2.3056              14             
1              [15360/50000]       2.2755              26.8500             2.6172              15             
1              [16384/50000]       2.5958              24.2600             2.5957              16             
1              [17408/50000]       2.5558              34.8100             2.1547              17             
1              [18432/50000]       2.2115              33.9600             1.9304              18             
1              [19456/50000]       1.8586              33.7800             1.8716              19             
1              [20480/50000]       1.9223              35.0800             1.9832              20             
1              [21504/50000]       1.9958              33.2400             1.8627              21             
1              [22528/50000]       1.8221              33.5600             1.9433              22             
1              [23552/50000]       1.9901              32.3900             2.0057              23             
1              [24576/50000]       1.9954              33.2900             1.9788              24             
1              [25600/50000]       1.9519              35.7300             1.9179              25             
1              [26624/50000]       1.8952              34.2600             1.8936              26             
1              [27648/50000]       1.8984              34.7300             1.9496              27             
1              [28672/50000]       1.9877              35.7400             1.8669              28             
1              [29696/50000]       1.9004              34.6300             1.9361              29             
1              [30720/50000]       1.9365              33.5800             1.9033              30             
1              [31744/50000]       1.9334              32.7000             2.0231              31             
1              [32768/50000]       2.0356              36.3500             2.0097              32             
1              [33792/50000]       2.0251              33.5000             2.0766              33             
1              [34816/50000]       2.0408              32.4600             2.2287              34             
1              [35840/50000]       2.2505              32.5700             2.0486              35             
1              [36864/50000]       2.0797              34.6100             2.2067              36             
1              [37888/50000]       2.2233              35.6400             1.8637              37             
1              [38912/50000]       1.9005              31.5800             2.0298              38             
1              [39936/50000]       2.0831              35.8600             2.1585              39             
1              [40960/50000]       2.1841              32.2300             2.0842              40             
1              [41984/50000]       2.1423              35.0800             1.9042              41             
1              [43008/50000]       1.9187              34.7000             1.9227              42             
1              [44032/50000]       1.8704              39.1800             1.9078              43             
1              [45056/50000]       1.9281              37.5100             1.8090              44             
1              [46080/50000]       1.8240              39.7200             1.7146              45             
1              [47104/50000]       1.7439              36.5500             1.8423              46             
1              [48128/50000]       1.8557              34.2400             1.8614              47             
1              [49152/50000]       1.8945              34.9800             2.0741              48             
