Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3052              21.0900             5.1522              1              
1              [2048/50000]        5.1914              14.0900             17.4022             2              
1              [3072/50000]        17.9448             18.6300             12.9926             3              
1              [4096/50000]        12.8189             12.5200             17.5877             4              
1              [5120/50000]        17.7488             16.0400             13.6781             5              
1              [6144/50000]        12.6138             14.8000             12.7055             6              
1              [7168/50000]        12.7030             19.0100             8.7176              7              
1              [8192/50000]        8.4627              16.0400             6.5871              8              
1              [9216/50000]        6.3361              18.2300             6.2716              9              
1              [10240/50000]       5.9910              17.4300             4.5994              10             
1              [11264/50000]       4.5794              14.2800             4.3521              11             
1              [12288/50000]       4.4686              19.3400             3.9356              12             
1              [13312/50000]       4.1157              25.5900             3.5581              13             
1              [14336/50000]       3.5230              18.9800             3.3015              14             
1              [15360/50000]       3.4389              20.1800             3.3737              15             
1              [16384/50000]       3.4205              19.8400             3.3996              16             
1              [17408/50000]       3.3352              25.8900             2.7000              17             
1              [18432/50000]       2.7244              26.6200             2.3512              18             
1              [19456/50000]       2.3721              29.9600             1.9984              19             
1              [20480/50000]       1.9657              34.1000             1.9928              20             
1              [21504/50000]       1.9956              31.0800             1.8917              21             
1              [22528/50000]       1.9393              31.4500             2.0486              22             
1              [23552/50000]       2.0816              32.0400             1.8706              23             
1              [24576/50000]       1.9520              34.1800             1.9306              24             
1              [25600/50000]       1.9361              33.5600             1.9246              25             
1              [26624/50000]       1.9700              34.6900             1.8852              26             
1              [27648/50000]       1.9356              34.1600             1.8670              27             
1              [28672/50000]       1.9334              34.4700             1.9089              28             
1              [29696/50000]       1.9456              33.9500             1.8796              29             
1              [30720/50000]       1.9086              33.4800             1.8566              30             
1              [31744/50000]       1.8929              34.8700             1.8621              31             
1              [32768/50000]       1.8898              35.2700             1.8233              32             
1              [33792/50000]       1.8442              36.1500             1.7757              33             
1              [34816/50000]       1.8120              37.0400             1.8021              34             
1              [35840/50000]       1.8210              39.4400             1.7114              35             
1              [36864/50000]       1.7064              38.3100             1.7384              36             
1              [37888/50000]       1.7163              37.0100             1.7947              37             
1              [38912/50000]       1.7655              33.3800             1.8537              38             
1              [39936/50000]       1.9016              36.2100             1.7900              39             
1              [40960/50000]       1.8251              34.5900             1.8092              40             
1              [41984/50000]       1.7863              39.8300             1.7897              41             
1              [43008/50000]       1.7865              38.6200             1.6893              42             
1              [44032/50000]       1.6640              37.4400             1.7635              43             
1              [45056/50000]       1.7445              36.6200             1.7555              44             
1              [46080/50000]       1.7106              37.0700             1.7471              45             
1              [47104/50000]       1.7777              33.1900             1.8847              46             
1              [48128/50000]       1.9362              40.2900             1.9194              47             
1              [49152/50000]       1.9729              42.8600             1.6419              48             
1              [41552/50000]       1.7438              41.3400             1.6896              49             
2              [1024/50000]        1.7014              40.9100             1.6563              50             
2              [2048/50000]        1.6120              40.6000             1.6516              51             
2              [3072/50000]        1.6701              35.1600             1.7610              52             
2              [4096/50000]        1.7970              33.3700             1.8717              53             
2              [5120/50000]        1.8842              33.1800             1.9147              54             
2              [6144/50000]        1.9156              34.1100             1.8953              55             
2              [7168/50000]        1.9063              36.0700             1.7912              56             
2              [8192/50000]        1.7833              39.5400             1.6923              57             
2              [9216/50000]        1.6773              40.5600             1.6859              58             
2              [10240/50000]       1.6687              39.6800             1.6863              59             
2              [11264/50000]       1.6398              42.4100             1.6290              60             
2              [12288/50000]       1.6025              41.4700             1.6703              61             
2              [13312/50000]       1.6515              35.8500             1.7812              62             
2              [14336/50000]       1.8117              39.0100             1.8494              63             
2              [15360/50000]       1.8503              39.3900             1.6813              64             
2              [16384/50000]       1.6840              41.5800             1.6954              65             
2              [17408/50000]       1.6617              42.2700             1.6390              66             
2              [18432/50000]       1.6373              42.0100             1.6384              67             
2              [19456/50000]       1.6536              40.5500             1.6560              68             
2              [20480/50000]       1.6760              42.6400             1.6331              69             
2              [21504/50000]       1.6094              42.1500             1.6842              70             
2              [22528/50000]       1.7169              40.7900             1.6728              71             
2              [23552/50000]       1.6536              40.8400             1.6689              72             
2              [24576/50000]       1.6665              40.2000             1.6384              73             
2              [25600/50000]       1.6350              42.7600             1.6080              74             
2              [26624/50000]       1.6141              40.3000             1.6308              75             
2              [27648/50000]       1.6081              42.3700             1.6324              76             
2              [28672/50000]       1.5791              44.5400             1.5584              77             
2              [29696/50000]       1.5446              41.7100             1.6186              78             
2              [30720/50000]       1.6005              41.9100             1.6194              79             
2              [31744/50000]       1.6268              41.3200             1.6607              80             
2              [32768/50000]       1.6789              41.0000             1.6561              81             
2              [33792/50000]       1.6856              41.7600             1.6724              82             
2              [34816/50000]       1.6885              42.7800             1.6313              83             
2              [35840/50000]       1.6491              45.1100             1.5660              84             
2              [36864/50000]       1.6041              44.7100             1.5805              85             
2              [37888/50000]       1.5955              42.2100             1.6236              86             
2              [38912/50000]       1.6068              42.1900             1.6628              87             
2              [39936/50000]       1.6709              40.5700             1.6524              88             
2              [40960/50000]       1.6832              42.8000             1.6350              89             
2              [41984/50000]       1.6124              46.6000             1.5310              90             
2              [43008/50000]       1.5336              45.2100             1.5690              91             
2              [44032/50000]       1.6096              42.3800             1.6301              92             
2              [45056/50000]       1.6538              42.1300             1.6434              93             
2              [46080/50000]       1.6503              42.4700             1.6459              94             
2              [47104/50000]       1.6311              44.1200             1.5757              95             
2              [48128/50000]       1.5997              45.7500             1.5518              96             
2              [49152/50000]       1.5592              44.3000             1.5553              97             
2              [41552/50000]       1.5675              45.0200             1.5602              98             
3              [1024/50000]        1.5662              44.1800             1.5399              99             
3              [2048/50000]        1.5425              43.7800             1.5651              100            
3              [3072/50000]        1.5308              44.3600             1.5714              101            
3              [4096/50000]        1.4851              46.0300             1.5005              102            
3              [5120/50000]        1.4361              47.2600             1.5094              103            
3              [6144/50000]        1.4911              46.2900             1.4934              104            
3              [7168/50000]        1.4869              47.4400             1.5136              105            
3              [8192/50000]        1.4969              46.6000             1.5059              106            
3              [9216/50000]        1.4858              47.6500             1.4960              107            
3              [10240/50000]       1.4291              48.1000             1.4781              108            
3              [11264/50000]       1.5009              47.0600             1.4899              109            
3              [12288/50000]       1.5117              44.1400             1.5844              110            
3              [13312/50000]       1.5567              41.9000             1.6177              111            
3              [14336/50000]       1.6443              40.4800             1.6835              112            
3              [15360/50000]       1.7103              40.9200             1.6443              113            
3              [16384/50000]       1.6416              43.0600             1.6014              114            
3              [17408/50000]       1.5800              44.0100             1.5959              115            
3              [18432/50000]       1.5424              43.6100             1.6481              116            
3              [19456/50000]       1.5993              43.1200             1.7023              117            
3              [20480/50000]       1.7276              34.1200             1.8775              118            
3              [21504/50000]       1.8276              37.9800             2.0651              119            
