Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3017              20.8200             3.9881              1              
1              [2048/50000]        4.1714              10.0800             18.0358             2              
1              [3072/50000]        17.8966             17.3100             14.0484             3              
1              [4096/50000]        14.1312             12.8600             18.2122             4              
1              [5120/50000]        18.2314             19.9100             13.0512             5              
1              [6144/50000]        12.5784             17.7100             10.1958             6              
1              [7168/50000]        10.4824             12.3000             10.4686             7              
1              [8192/50000]        10.5622             14.6700             10.2987             8              
1              [9216/50000]        10.3005             16.6300             6.1444              9              
1              [10240/50000]       6.0742              17.9800             6.5389              10             
1              [11264/50000]       6.6622              23.7400             4.4957              11             
1              [12288/50000]       4.4574              23.0800             2.7533              12             
1              [13312/50000]       2.6849              24.8600             2.3322              13             
1              [14336/50000]       2.3255              28.8400             2.1515              14             
1              [15360/50000]       2.2341              31.1400             2.1063              15             
1              [16384/50000]       2.1112              29.4000             2.0095              16             
1              [17408/50000]       2.0795              33.4200             2.0201              17             
1              [18432/50000]       2.0531              30.7800             2.1222              18             
1              [19456/50000]       2.1160              30.3700             2.0681              19             
1              [20480/50000]       2.1475              30.8600             2.1293              20             
1              [21504/50000]       2.1145              27.3900             2.1509              21             
1              [22528/50000]       2.1840              31.0100             2.1504              22             
1              [23552/50000]       2.1494              32.3800             1.9041              23             
1              [24576/50000]       1.9776              33.6800             1.8944              24             
1              [25600/50000]       1.9265              35.0900             1.9528              25             
1              [26624/50000]       1.9551              36.3300             1.7901              26             
1              [27648/50000]       1.8115              36.1400             1.8365              27             
1              [28672/50000]       1.8866              33.7100             1.9211              28             
1              [29696/50000]       1.8974              33.6600             1.8779              29             
1              [30720/50000]       1.8925              32.6200             1.9754              30             
1              [31744/50000]       1.9350              33.5900             1.9880              31             
1              [32768/50000]       2.0257              33.0700             1.8697              32             
1              [33792/50000]       1.8560              36.0600             1.8772              33             
1              [34816/50000]       1.8437              37.9200             1.8612              34             
1              [35840/50000]       1.9127              36.2200             1.9130              35             
1              [36864/50000]       2.0467              32.8300             2.0884              36             
1              [37888/50000]       2.0636              33.8800             2.1370              37             
1              [38912/50000]       2.1016              39.3900             1.8228              38             
1              [39936/50000]       1.8138              39.5000             1.7485              39             
1              [40960/50000]       1.7704              37.8200             1.7330              40             
1              [41984/50000]       1.7508              39.0900             1.7161              41             
1              [43008/50000]       1.6955              38.3400             1.7108              42             
1              [44032/50000]       1.7228              38.8500             1.8387              43             
1              [45056/50000]       1.8631              36.8500             1.8155              44             
1              [46080/50000]       1.8631              37.4800             1.8780              45             
1              [47104/50000]       1.9339              34.1000             1.9011              46             
1              [48128/50000]       1.8502              37.5900             1.7907              47             
1              [49152/50000]       1.8114              35.3900             1.9129              48             
1              [41552/50000]       1.9145              36.7500             1.8619              49             
2              [1024/50000]        1.8076              32.5400             1.9030              50             
2              [2048/50000]        1.9059              35.9000             1.9444              51             
2              [3072/50000]        1.9013              36.3000             1.7919              52             
2              [4096/50000]        1.7704              40.5200             1.7155              53             
2              [5120/50000]        1.6920              42.2000             1.6281              54             
