Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3066              13.9300             6.2663              1              
1              [2048/50000]        6.4458              10.3100             13.7696             2              
1              [3072/50000]        13.9489             16.2700             13.8385             3              
1              [4096/50000]        13.8848             16.5300             17.0146             4              
1              [5120/50000]        17.1841             11.9900             15.3416             5              
1              [6144/50000]        15.4423             12.7300             8.1924              6              
1              [7168/50000]        8.0646              17.5500             6.3373              7              
1              [8192/50000]        6.6314              21.0400             4.3152              8              
1              [9216/50000]        4.4813              22.9300             3.7647              9              
1              [10240/50000]       3.8947              19.0700             3.9782              10             
1              [11264/50000]       4.0286              19.7600             3.4788              11             
1              [12288/50000]       3.5016              25.6700             2.8290              12             
1              [13312/50000]       2.8814              24.9000             2.5691              13             
1              [14336/50000]       2.5548              27.2000             2.5197              14             
1              [15360/50000]       2.5533              23.2600             2.5246              15             
1              [16384/50000]       2.4380              22.7700             2.8403              16             
1              [17408/50000]       3.0106              26.1800             2.6413              17             
1              [18432/50000]       2.7785              28.8600             2.3408              18             
1              [19456/50000]       2.3529              34.4000             2.0417              19             
1              [20480/50000]       2.0942              34.0000             1.8891              20             
1              [21504/50000]       1.9698              34.6800             1.8335              21             
1              [22528/50000]       1.7815              34.5100             1.8956              22             
1              [23552/50000]       1.8831              32.2900             2.0257              23             
1              [24576/50000]       1.9597              31.8200             2.0536              24             
1              [25600/50000]       2.0651              29.9900             2.0849              25             
1              [26624/50000]       2.1195              31.0500             2.1320              26             
1              [27648/50000]       2.0784              32.4500             1.9565              27             
1              [28672/50000]       1.9434              32.0300             1.9566              28             
1              [29696/50000]       1.9266              34.4100             1.9320              29             
1              [30720/50000]       1.9677              33.6400             1.9630              30             
1              [31744/50000]       1.9897              37.4200             1.9902              31             
1              [32768/50000]       2.0094              38.5700             1.7650              32             
1              [33792/50000]       1.8176              35.3000             1.8493              33             
1              [34816/50000]       1.8204              31.8300             2.0341              34             
1              [35840/50000]       1.9486              30.4300             2.1254              35             
1              [36864/50000]       2.0747              34.3100             1.9962              36             
1              [37888/50000]       2.0463              33.6600             1.8768              37             
1              [38912/50000]       1.8966              33.5300             1.9365              38             
1              [39936/50000]       1.9392              32.0200             1.9830              39             
1              [40960/50000]       2.0141              35.9700             1.9199              40             
1              [41984/50000]       1.9847              36.2400             1.8252              41             
1              [43008/50000]       1.8059              36.5500             1.7825              42             
1              [44032/50000]       1.7894              36.3100             1.8997              43             
1              [45056/50000]       1.8571              38.6000             1.7710              44             
1              [46080/50000]       1.7915              37.9700             1.7329              45             
1              [47104/50000]       1.7656              34.7100             1.8817              46             
