Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3038              18.6500             5.5367              1              
1              [2048/50000]        5.5596              19.8500             12.9323             2              
1              [3072/50000]        12.2719             15.5900             16.1899             3              
1              [4096/50000]        15.7865             10.0000             18.7169             4              
1              [5120/50000]        18.8354             14.4700             10.6952             5              
1              [6144/50000]        10.6742             18.0200             12.5772             6              
1              [7168/50000]        13.3877             15.0400             10.4491             7              
1              [8192/50000]        10.2554             16.1700             8.7147              8              
1              [9216/50000]        8.4980              14.4800             8.3540              9              
1              [10240/50000]       8.4009              14.0900             6.6999              10             
1              [11264/50000]       6.8476              18.6000             5.0799              11             
1              [12288/50000]       5.2017              21.5000             4.0270              12             
1              [13312/50000]       4.0759              22.4600             2.8856              13             
1              [14336/50000]       2.8492              18.0200             2.9594              14             
1              [15360/50000]       3.0462              27.2600             2.5404              15             
1              [16384/50000]       2.5303              27.8500             2.3921              16             
1              [17408/50000]       2.3601              29.0800             2.3535              17             
1              [18432/50000]       2.3320              30.2000             2.0824              18             
1              [19456/50000]       2.1034              31.9600             1.9580              19             
1              [20480/50000]       1.9428              40.1700             1.7537              20             
1              [21504/50000]       1.7354              33.4100             1.8214              21             
1              [22528/50000]       1.8104              37.8200             1.8294              22             
1              [23552/50000]       1.8525              33.5700             1.8096              23             
1              [24576/50000]       1.7907              36.5500             1.8070              24             
1              [25600/50000]       1.8640              32.8700             1.8506              25             
1              [26624/50000]       1.9156              34.7100             1.9439              26             
1              [27648/50000]       1.9708              33.3800             1.8786              27             
1              [28672/50000]       1.9134              35.3600             1.8036              28             
1              [29696/50000]       1.7833              36.4800             1.8056              29             
1              [30720/50000]       1.8435              37.0800             1.7852              30             
1              [31744/50000]       1.8012              36.4600             1.9599              31             
1              [32768/50000]       1.9609              37.6000             1.8350              32             
1              [33792/50000]       1.8745              35.7500             1.7952              33             
1              [34816/50000]       1.8311              30.5500             2.0146              34             
1              [35840/50000]       2.0088              37.0100             1.9692              35             
1              [36864/50000]       1.9888              37.9200             1.8657              36             
1              [37888/50000]       1.8797              38.7100             1.7635              37             
1              [38912/50000]       1.7737              35.1800             1.8232              38             
1              [39936/50000]       1.8887              37.7400             1.9490              39             
1              [40960/50000]       1.9702              36.5800             1.8633              40             
1              [41984/50000]       1.8631              35.5100             1.8524              41             
1              [43008/50000]       1.9673              37.1100             1.8902              42             
1              [44032/50000]       1.9268              36.8500             1.9074              43             
1              [45056/50000]       1.9527              31.8700             2.0964              44             
1              [46080/50000]       2.0577              35.2000             2.0942              45             
1              [47104/50000]       2.1386              33.2300             2.0942              46             
1              [48128/50000]       2.2019              36.5800             1.8981              47             
1              [49152/50000]       1.8956              35.3900             1.8458              48             
1              [41552/50000]       1.8336              38.0200             1.7969              49             
2              [1024/50000]        1.7547              38.9200             1.7745              50             
2              [2048/50000]        1.7434              37.3900             1.7585              51             
2              [3072/50000]        1.6920              37.7900             1.7331              52             
2              [4096/50000]        1.7312              38.0100             1.7908              53             
2              [5120/50000]        1.7970              35.6600             1.8161              54             
2              [6144/50000]        1.8320              42.0900             1.8153              55             
2              [7168/50000]        1.7057              40.7400             1.6684              56             
2              [8192/50000]        1.6669              42.4500             1.6497              57             
2              [9216/50000]        1.6545              37.4600             1.7267              58             
2              [10240/50000]       1.7539              37.2100             1.9140              59             
