Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2954              0
1              [1024/50000]        2.2972              21.0200             4.8737              1              
1              [2048/50000]        5.0196              12.2300             15.6405             2              
1              [3072/50000]        16.2501             11.1400             13.2426             3              
1              [4096/50000]        13.1153             12.0300             15.4857             4              
1              [5120/50000]        16.1849             15.4600             14.8135             5              
1              [6144/50000]        15.5300             16.7000             14.1136             6              
1              [7168/50000]        14.3309             18.5300             12.3733             7              
1              [8192/50000]        12.1833             10.3000             7.8437              8              
1              [9216/50000]        7.8064              17.6800             5.6237              9              
1              [10240/50000]       5.7672              22.1000             4.0805              10             
1              [11264/50000]       3.9092              22.4300             2.6679              11             
1              [12288/50000]       2.6219              23.5900             2.8321              12             
1              [13312/50000]       2.7534              21.1000             2.7007              13             
1              [14336/50000]       2.6648              21.9000             3.0694              14             
1              [15360/50000]       3.0759              27.2000             2.6270              15             
1              [16384/50000]       2.6479              25.1600             2.2396              16             
1              [17408/50000]       2.3711              27.5600             2.3315              17             
1              [18432/50000]       2.2701              27.0000             2.3349              18             
1              [19456/50000]       2.3828              29.9500             2.1693              19             
1              [20480/50000]       2.2289              29.0100             2.1471              20             
1              [21504/50000]       2.0512              29.6100             2.0612              21             
1              [22528/50000]       2.0476              30.6700             2.0796              22             
1              [23552/50000]       2.1413              29.8600             2.2269              23             
1              [24576/50000]       2.2422              30.2600             2.0969              24             
1              [25600/50000]       2.1595              26.7100             2.0800              25             
1              [26624/50000]       2.0675              34.5200             2.0181              26             
1              [27648/50000]       1.9846              28.7000             1.9193              27             
1              [28672/50000]       1.9453              33.3400             2.0463              28             
1              [29696/50000]       2.0664              35.2400             1.8693              29             
1              [30720/50000]       1.8702              35.8400             1.8315              30             
1              [31744/50000]       1.8171              36.8100             1.8154              31             
1              [32768/50000]       1.8044              33.4700             1.8713              32             
1              [33792/50000]       1.8381              36.1700             1.9267              33             
1              [34816/50000]       1.9563              34.9700             1.8345              34             
1              [35840/50000]       1.8336              34.9400             1.8023              35             
1              [36864/50000]       1.7763              35.8900             1.8646              36             
1              [37888/50000]       1.8598              38.4700             1.7551              37             
1              [38912/50000]       1.7211              37.5800             1.7660              38             
1              [39936/50000]       1.7518              36.0600             1.8309              39             
1              [40960/50000]       1.8170              35.0000             1.8818              40             
1              [41984/50000]       1.9100              39.0800             1.7827              41             
1              [43008/50000]       1.8273              36.0100             1.8424              42             
1              [44032/50000]       1.8583              40.5000             1.7897              43             
1              [45056/50000]       1.8117              40.9400             1.6736              44             
1              [46080/50000]       1.6896              42.1100             1.6466              45             
1              [47104/50000]       1.6102              42.0300             1.6435              46             
1              [48128/50000]       1.6050              42.5700             1.6227              47             
1              [49152/50000]       1.6835              40.7800             1.6758              48             
1              [41552/50000]       1.6714              41.0000             1.6908              49             
2              [1024/50000]        1.6868              36.3600             1.7770              50             
2              [2048/50000]        1.7831              37.9900             1.9229              51             
2              [3072/50000]        1.9365              33.3500             1.9199              52             
2              [4096/50000]        1.8831              33.7100             1.9867              53             
2              [5120/50000]        1.9702              38.6200             1.8529              54             
2              [6144/50000]        1.8208              41.1000             1.6798              55             
2              [7168/50000]        1.6737              41.4400             1.7185              56             
2              [8192/50000]        1.7514              42.7500             1.6397              57             
2              [9216/50000]        1.6636              43.2700             1.6194              58             
2              [10240/50000]       1.5466              41.5100             1.6530              59             
2              [11264/50000]       1.6525              41.5700             1.6269              60             
2              [12288/50000]       1.6526              38.9000             1.7404              61             
2              [13312/50000]       1.7944              40.7200             1.8092              62             
2              [14336/50000]       1.7724              39.8600             1.6719              63             
2              [15360/50000]       1.6782              44.4500             1.6257              64             
2              [16384/50000]       1.5726              44.1600             1.5753              65             
2              [17408/50000]       1.5656              40.8400             1.6771              66             
2              [18432/50000]       1.7048              38.6800             1.7061              67             
2              [19456/50000]       1.6538              40.8500             1.7726              68             
2              [20480/50000]       1.7191              42.6400             1.6631              69             
2              [21504/50000]       1.6665              42.3100             1.6703              70             
2              [22528/50000]       1.6412              43.5400             1.5716              71             
2              [23552/50000]       1.5318              44.9700             1.5776              72             
2              [24576/50000]       1.5672              44.6300             1.5440              73             
2              [25600/50000]       1.6074              43.6700             1.6071              74             
2              [26624/50000]       1.5738              42.8300             1.6421              75             
2              [27648/50000]       1.6597              44.2100             1.6037              76             
2              [28672/50000]       1.6299              46.9900             1.5231              77             
2              [29696/50000]       1.5071              45.7900             1.5280              78             
2              [30720/50000]       1.5496              44.5000             1.5539              79             
2              [31744/50000]       1.4777              44.7900             1.5529              80             
2              [32768/50000]       1.5416              42.8000             1.5770              81             
2              [33792/50000]       1.6035              41.4800             1.6382              82             
2              [34816/50000]       1.6560              40.0200             1.6561              83             
2              [35840/50000]       1.6788              42.3300             1.6135              84             
2              [36864/50000]       1.6612              42.2100             1.5814              85             
2              [37888/50000]       1.5569              44.5000             1.5733              86             
2              [38912/50000]       1.5891              43.8000             1.5338              87             
2              [39936/50000]       1.5658              44.7900             1.5483              88             
2              [40960/50000]       1.5359              46.4500             1.5047              89             
2              [41984/50000]       1.4830              46.6200             1.4988              90             
2              [43008/50000]       1.4573              47.1600             1.5037              91             
2              [44032/50000]       1.5299              45.5500             1.5479              92             
2              [45056/50000]       1.5255              45.7000             1.5422              93             
2              [46080/50000]       1.4940              46.6000             1.4883              94             
2              [47104/50000]       1.4957              46.4600             1.5264              95             
2              [48128/50000]       1.5120              44.5500             1.5217              96             
2              [49152/50000]       1.5026              48.1100             1.4786              97             
2              [41552/50000]       1.5129              46.6200             1.5288              98             
3              [1024/50000]        1.5814              42.7800             1.6483              99             
3              [2048/50000]        1.6192              37.5900             1.8334              100            
3              [3072/50000]        1.7392              41.7600             1.7811              101            
3              [4096/50000]        1.7682              42.8900             1.6359              102            
3              [5120/50000]        1.6095              45.2400             1.5740              103            
3              [6144/50000]        1.5330              44.1000             1.6078              104            
3              [7168/50000]        1.6011              47.0200             1.5173              105            
3              [8192/50000]        1.4584              46.3800             1.5035              106            
3              [9216/50000]        1.4496              45.9200             1.5443              107            
3              [10240/50000]       1.5146              45.2900             1.5360              108            
3              [11264/50000]       1.5539              42.5200             1.6157              109            
3              [12288/50000]       1.5650              41.4600             1.6364              110            
3              [13312/50000]       1.5397              42.5800             1.6548              111            
3              [14336/50000]       1.6670              44.7300             1.5471              112            
3              [15360/50000]       1.5735              43.4100             1.6029              113            
3              [16384/50000]       1.5659              46.9200             1.5008              114            
3              [17408/50000]       1.4877              46.2500             1.5004              115            
3              [18432/50000]       1.4634              48.6500             1.4630              116            
3              [19456/50000]       1.4335              48.0200             1.4618              117            
3              [20480/50000]       1.4055              48.0700             1.4548              118            
3              [21504/50000]       1.4256              44.1600             1.5205              119            
