Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3038              20.6300             4.4172              1              
1              [2048/50000]        4.5602              18.6600             9.5808              2              
1              [3072/50000]        9.6161              11.8900             17.9759             3              
1              [4096/50000]        17.6608             12.6500             15.8593             4              
1              [5120/50000]        16.3016             12.6100             16.6395             5              
1              [6144/50000]        16.1400             17.2900             12.6811             6              
1              [7168/50000]        12.5210             15.3800             10.4861             7              
1              [8192/50000]        10.6282             14.6100             8.9414              8              
1              [9216/50000]        8.7744              15.4400             4.1952              9              
1              [10240/50000]       4.0933              19.5900             4.2174              10             
1              [11264/50000]       4.5306              20.8500             3.6235              11             
1              [12288/50000]       3.6230              20.5300             3.3723              12             
1              [13312/50000]       3.3765              23.2300             2.7254              13             
1              [14336/50000]       2.6120              23.3600             2.9123              14             
1              [15360/50000]       2.8770              25.9900             2.5030              15             
1              [16384/50000]       2.4165              29.1000             1.9587              16             
1              [17408/50000]       1.9618              33.6100             1.8881              17             
1              [18432/50000]       1.9358              31.2200             1.9966              18             
1              [19456/50000]       2.0362              26.1500             2.1149              19             
1              [20480/50000]       2.1156              30.0400             2.2993              20             
1              [21504/50000]       2.4268              33.2700             1.9906              21             
1              [22528/50000]       2.0147              33.2400             1.8424              22             
1              [23552/50000]       1.8121              37.6800             1.7584              23             
1              [24576/50000]       1.7786              35.7400             1.7822              24             
1              [25600/50000]       1.8165              35.1400             1.7935              25             
1              [26624/50000]       1.8340              36.5200             1.8144              26             
1              [27648/50000]       1.8161              34.5400             1.8140              27             
1              [28672/50000]       1.8457              34.1500             1.8979              28             
1              [29696/50000]       1.8567              35.9500             1.7998              29             
1              [30720/50000]       1.8058              37.4500             1.7388              30             
1              [31744/50000]       1.7382              39.5000             1.6943              31             
1              [32768/50000]       1.7423              35.0200             1.8393              32             
1              [33792/50000]       1.8699              32.9600             1.9366              33             
1              [34816/50000]       1.9362              35.8300             1.9014              34             
1              [35840/50000]       1.9804              35.9200             1.8533              35             
1              [36864/50000]       1.8950              32.6100             1.9346              36             
1              [37888/50000]       1.9204              33.1300             1.9620              37             
1              [38912/50000]       1.9741              34.3300             1.8903              38             
1              [39936/50000]       1.8209              37.3400             1.7789              39             
1              [40960/50000]       1.8690              40.3700             1.7194              40             
1              [41984/50000]       1.7041              41.8600             1.6661              41             
1              [43008/50000]       1.6314              41.0000             1.6485              42             
1              [44032/50000]       1.6426              38.7300             1.7490              43             
1              [45056/50000]       1.7633              37.7700             1.7603              44             
1              [46080/50000]       1.7852              35.9700             1.8178              45             
1              [47104/50000]       1.8402              36.2800             1.8243              46             
1              [48128/50000]       1.9091              35.1100             1.8619              47             
1              [49152/50000]       1.8416              40.0600             1.7220              48             
1              [41552/50000]       1.7339              40.6400             1.6787              49             
2              [1024/50000]        1.6883              41.2100             1.6715              50             
2              [2048/50000]        1.6846              41.7300             1.6414              51             
2              [3072/50000]        1.6659              40.3200             1.6536              52             
2              [4096/50000]        1.6311              42.0500             1.6489              53             
2              [5120/50000]        1.6577              43.5900             1.5775              54             
2              [6144/50000]        1.6332              43.2800             1.5878              55             
2              [7168/50000]        1.5787              43.2900             1.5776              56             
2              [8192/50000]        1.6133              41.6400             1.6127              57             
2              [9216/50000]        1.6041              40.9700             1.6429              58             
2              [10240/50000]       1.6071              38.4800             1.6697              59             
2              [11264/50000]       1.6634              40.6400             1.7056              60             
2              [12288/50000]       1.6950              40.6000             1.6034              61             
2              [13312/50000]       1.5919              42.2600             1.6412              62             
2              [14336/50000]       1.6092              42.1800             1.6083              63             
2              [15360/50000]       1.5411              43.8300             1.6032              64             
2              [16384/50000]       1.5513              40.3900             1.6551              65             
2              [17408/50000]       1.6747              39.4900             1.7637              66             
2              [18432/50000]       1.7841              40.9700             1.6702              67             
2              [19456/50000]       1.6986              40.4500             1.6284              68             
2              [20480/50000]       1.6112              41.4100             1.6509              69             
2              [21504/50000]       1.6718              38.2300             1.6760              70             
2              [22528/50000]       1.7739              38.4400             1.7797              71             
2              [23552/50000]       1.7375              43.2800             1.5740              72             
2              [24576/50000]       1.5522              44.7500             1.5400              73             
2              [25600/50000]       1.5232              45.9500             1.5418              74             
2              [26624/50000]       1.5469              44.8400             1.5403              75             
2              [27648/50000]       1.5527              46.6600             1.5426              76             
2              [28672/50000]       1.5831              44.9600             1.5458              77             
2              [29696/50000]       1.5564              42.1600             1.6422              78             
2              [30720/50000]       1.6290              43.6000             1.5703              79             
2              [31744/50000]       1.5816              41.9800             1.6023              80             
2              [32768/50000]       1.6482              42.3500             1.6800              81             
2              [33792/50000]       1.6736              38.6800             1.7052              82             
2              [34816/50000]       1.6751              42.9200             1.7546              83             
2              [35840/50000]       1.7706              42.8800             1.6174              84             
2              [36864/50000]       1.5704              42.4200             1.7277              85             
2              [37888/50000]       1.6518              42.0400             1.6467              86             
2              [38912/50000]       1.6133              42.0700             1.6954              87             
2              [39936/50000]       1.6528              44.5300             1.5951              88             
2              [40960/50000]       1.6062              44.4000             1.5604              89             
2              [41984/50000]       1.5334              45.8100             1.5563              90             
2              [43008/50000]       1.5401              46.5500             1.5054              91             
2              [44032/50000]       1.4565              48.8800             1.4860              92             
2              [45056/50000]       1.4901              46.8600             1.4912              93             
2              [46080/50000]       1.4479              49.2400             1.4555              94             
2              [47104/50000]       1.4216              50.0500             1.4405              95             
2              [48128/50000]       1.3994              48.9300             1.4502              96             
2              [49152/50000]       1.4284              49.6800             1.4445              97             
2              [41552/50000]       1.4831              48.9700             1.4348              98             
3              [1024/50000]        1.3812              49.1000             1.4412              99             
3              [2048/50000]        1.4085              45.7100             1.5105              100            
3              [3072/50000]        1.5102              40.9000             1.6572              101            
3              [4096/50000]        1.6175              41.6400             1.6385              102            
3              [5120/50000]        1.6270              40.5900             1.6856              103            
3              [6144/50000]        1.6455              41.0400             1.6663              104            
3              [7168/50000]        1.5740              42.4400             1.5963              105            
3              [8192/50000]        1.5433              44.2100             1.5928              106            
3              [9216/50000]        1.5829              46.1200             1.5545              107            
3              [10240/50000]       1.5505              44.4200             1.5559              108            
3              [11264/50000]       1.5712              43.3600             1.5921              109            
3              [12288/50000]       1.5602              45.1800             1.5756              110            
3              [13312/50000]       1.5297              46.5400             1.4785              111            
3              [14336/50000]       1.4394              45.0300             1.5465              112            
3              [15360/50000]       1.5232              46.3800             1.4811              113            
3              [16384/50000]       1.4954              48.6800             1.4517              114            
3              [17408/50000]       1.4050              46.9600             1.4731              115            
3              [18432/50000]       1.4672              45.9100             1.5458              116            
3              [19456/50000]       1.5643              44.2700             1.5579              117            
3              [20480/50000]       1.5524              43.2200             1.6211              118            
3              [21504/50000]       1.6557              42.9100             1.6392              119            
