Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [1024/50000]        2.3068              19.6800             5.9508              1              
1              [2048/50000]        6.1336              17.8200             12.9946             2              
1              [3072/50000]        13.4359             10.6500             16.7330             3              
1              [4096/50000]        17.3369             10.3300             15.4075             4              
1              [5120/50000]        15.3598             10.2300             15.3312             5              
1              [6144/50000]        16.0913             14.2500             14.3626             6              
1              [7168/50000]        14.4415             14.8600             12.2262             7              
1              [8192/50000]        11.7893             12.2800             11.8992             8              
1              [9216/50000]        12.2049             18.3200             8.7124              9              
1              [10240/50000]       8.6545              12.2300             5.7367              10             
1              [11264/50000]       5.4469              20.8100             4.2067              11             
1              [12288/50000]       4.2010              27.4200             3.0740              12             
1              [13312/50000]       3.0139              28.1200             2.6694              13             
1              [14336/50000]       2.7276              27.7200             2.2166              14             
1              [15360/50000]       2.2427              33.8800             1.9820              15             
1              [16384/50000]       2.0369              34.0600             1.9084              16             
1              [17408/50000]       1.9383              35.2500             1.8751              17             
1              [18432/50000]       1.9257              30.8700             1.9890              18             
1              [19456/50000]       1.9951              28.7800             2.0601              19             
1              [20480/50000]       2.1005              31.8900             2.1333              20             
1              [21504/50000]       2.0780              30.8800             1.9701              21             
1              [22528/50000]       1.9932              30.8900             1.9780              22             
1              [23552/50000]       1.9851              34.8400             1.8682              23             
1              [24576/50000]       1.9265              32.8200             1.8750              24             
1              [25600/50000]       1.8594              33.8000             2.0048              25             
1              [26624/50000]       1.9956              35.5700             1.8786              26             
1              [27648/50000]       1.8826              35.6000             1.9045              27             
1              [28672/50000]       1.9396              36.2600             1.8651              28             
1              [29696/50000]       1.9443              33.6200             1.8906              29             
1              [30720/50000]       1.8701              36.5600             1.8652              30             
1              [31744/50000]       1.8848              34.9400             1.8596              31             
1              [32768/50000]       1.9001              35.4700             1.8833              32             
1              [33792/50000]       1.8814              31.7400             1.9577              33             
1              [34816/50000]       1.9198              31.8400             2.0081              34             
1              [35840/50000]       1.9928              33.2400             2.0008              35             
1              [36864/50000]       2.0020              32.3200             1.8952              36             
1              [37888/50000]       1.9586              33.8600             1.9677              37             
1              [38912/50000]       1.9969              32.4700             1.9481              38             
1              [39936/50000]       1.9294              33.4500             1.8756              39             
1              [40960/50000]       1.8866              34.5400             1.9047              40             
1              [41984/50000]       1.8972              36.8400             1.8316              41             
1              [43008/50000]       1.8538              35.3300             1.8890              42             
1              [44032/50000]       1.8748              37.1300             1.8176              43             
1              [45056/50000]       1.8683              34.3400             1.8197              44             
1              [46080/50000]       1.8552              34.3900             1.9316              45             
1              [47104/50000]       1.9703              32.3100             1.8681              46             
1              [48128/50000]       1.8708              39.6000             1.8524              47             
1              [49152/50000]       1.8826              35.6800             1.7442              48             
1              [41552/50000]       1.7587              40.3800             1.7670              49             
2              [1024/50000]        1.8325              38.2800             1.7058              50             
2              [2048/50000]        1.7170              39.9900             1.7221              51             
2              [3072/50000]        1.6873              38.2800             1.7305              52             
2              [4096/50000]        1.6959              36.1900             1.7701              53             
2              [5120/50000]        1.6827              39.4700             1.7234              54             
2              [6144/50000]        1.7966              34.7400             1.8339              55             
2              [7168/50000]        1.8552              38.4500             1.8297              56             
2              [8192/50000]        1.7635              38.6200             1.6830              57             
2              [9216/50000]        1.6120              39.3800             1.7064              58             
2              [10240/50000]       1.6887              38.8400             1.7083              59             
2              [11264/50000]       1.7519              37.2800             1.8164              60             
2              [12288/50000]       1.7701              39.7100             1.7147              61             
2              [13312/50000]       1.7766              34.2500             1.8536              62             
2              [14336/50000]       1.9126              34.7900             1.9578              63             
2              [15360/50000]       1.9726              37.5600             1.8857              64             
2              [16384/50000]       1.9529              38.4100             1.7402              65             
2              [17408/50000]       1.7464              44.0100             1.6422              66             
2              [18432/50000]       1.6123              40.5400             1.6586              67             
2              [19456/50000]       1.6842              40.9700             1.6932              68             
2              [20480/50000]       1.7085              41.4900             1.6695              69             
2              [21504/50000]       1.7153              38.3300             1.7125              70             
2              [22528/50000]       1.7226              42.8700             1.7088              71             
2              [23552/50000]       1.6742              42.1200             1.6089              72             
2              [24576/50000]       1.6109              43.7600             1.6143              73             
2              [25600/50000]       1.5876              41.8600             1.6060              74             
2              [26624/50000]       1.6128              41.9000             1.6366              75             
2              [27648/50000]       1.6369              43.8800             1.5942              76             
2              [28672/50000]       1.5848              42.4200             1.6175              77             
2              [29696/50000]       1.5810              46.3500             1.5422              78             
2              [30720/50000]       1.4988              44.5300             1.5567              79             
2              [31744/50000]       1.5790              45.5200             1.5513              80             
2              [32768/50000]       1.5357              44.5200             1.5688              81             
2              [33792/50000]       1.5681              42.9500             1.5957              82             
2              [34816/50000]       1.5745              46.1000             1.5363              83             
2              [35840/50000]       1.5643              44.8600             1.5674              84             
2              [36864/50000]       1.5575              42.2800             1.6381              85             
2              [37888/50000]       1.5621              41.5500             1.6665              86             
2              [38912/50000]       1.6249              42.5600             1.6589              87             
2              [39936/50000]       1.6449              44.1600             1.6088              88             
2              [40960/50000]       1.6440              42.2100             1.6468              89             
2              [41984/50000]       1.6512              39.6200             1.6831              90             
2              [43008/50000]       1.7287              42.0800             1.6982              91             
2              [44032/50000]       1.6312              41.2000             1.6152              92             
2              [45056/50000]       1.6014              42.2500             1.6753              93             
2              [46080/50000]       1.7061              42.3800             1.5957              94             
2              [47104/50000]       1.6139              43.6900             1.6109              95             
2              [48128/50000]       1.5694              45.9500             1.5592              96             
2              [49152/50000]       1.6190              45.7200             1.5382              97             
2              [41552/50000]       1.5660              43.3100             1.6028              98             
3              [1024/50000]        1.6094              42.4500             1.6722              99             
3              [2048/50000]        1.6520              43.3500             1.6686              100            
3              [3072/50000]        1.6471              45.7500             1.5537              101            
3              [4096/50000]        1.5334              44.6800             1.5486              102            
3              [5120/50000]        1.5309              44.7600             1.5548              103            
3              [6144/50000]        1.5128              45.0400             1.5326              104            
3              [7168/50000]        1.4959              46.1700             1.5233              105            
3              [8192/50000]        1.4902              45.6500             1.5428              106            
3              [9216/50000]        1.5155              48.7200             1.4788              107            
3              [10240/50000]       1.4866              48.2600             1.4751              108            
3              [11264/50000]       1.5236              47.6300             1.5100              109            
3              [12288/50000]       1.4754              44.5600             1.5849              110            
3              [13312/50000]       1.5959              42.4300             1.6668              111            
3              [14336/50000]       1.6949              42.6800             1.6248              112            
3              [15360/50000]       1.6002              40.9900             1.6617              113            
3              [16384/50000]       1.6346              44.5500             1.5790              114            
3              [17408/50000]       1.5302              47.1200             1.5247              115            
3              [18432/50000]       1.4780              44.1600             1.5500              116            
3              [19456/50000]       1.5168              41.3800             1.6552              117            
3              [20480/50000]       1.6179              41.1700             1.6872              118            
3              [21504/50000]       1.6299              44.3600             1.5456              119            
3              [22528/50000]       1.5306              46.7700             1.4962              120            
3              [23552/50000]       1.4725              44.2300             1.5334              121            
3              [24576/50000]       1.5573              46.2100             1.5180              122            
3              [25600/50000]       1.4619              48.2600             1.4839              123            
3              [26624/50000]       1.5062              47.1700             1.4947              124            
3              [27648/50000]       1.4564              46.3400             1.5192              125            
3              [28672/50000]       1.5190              44.6900             1.5186              126            
3              [29696/50000]       1.4644              46.4000             1.4949              127            
3              [30720/50000]       1.4874              44.4800             1.5367              128            
3              [31744/50000]       1.5019              45.8500             1.5506              129            
3              [32768/50000]       1.5351              43.3600             1.5824              130            
3              [33792/50000]       1.6051              42.3800             1.5650              131            
3              [34816/50000]       1.5225              43.3900             1.5491              132            
3              [35840/50000]       1.5435              43.6000             1.5587              133            
3              [36864/50000]       1.5224              42.8300             1.5845              134            
3              [37888/50000]       1.5351              44.5300             1.5722              135            
3              [38912/50000]       1.5399              45.0300             1.5737              136            
3              [39936/50000]       1.5825              43.1700             1.6328              137            
3              [40960/50000]       1.6157              39.7200             1.7446              138            
3              [41984/50000]       1.7642              41.9600             1.8361              139            
