Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2975              0
1              [1024/50000]        2.2957              18.6800             5.4896              1              
1              [2048/50000]        5.7554              10.9100             17.0714             2              
1              [3072/50000]        17.6035             20.2600             12.5666             3              
1              [4096/50000]        12.0406             16.0400             16.9706             4              
1              [5120/50000]        17.7782             15.8500             13.1797             5              
1              [6144/50000]        13.5033             17.8300             11.5179             6              
1              [7168/50000]        11.6929             13.9400             6.6987              7              
1              [8192/50000]        6.4182              19.8700             5.6746              8              
1              [9216/50000]        5.7421              24.9900             5.0513              9              
1              [10240/50000]       5.0443              23.1100             4.0601              10             
1              [11264/50000]       4.1056              20.3700             2.8269              11             
1              [12288/50000]       2.8634              21.6500             3.4615              12             
1              [13312/50000]       3.4797              19.2300             3.2930              13             
1              [14336/50000]       3.3401              23.0000             3.1179              14             
1              [15360/50000]       3.1950              26.4200             3.1352              15             
1              [16384/50000]       3.1405              27.0800             2.4585              16             
1              [17408/50000]       2.4063              28.6900             2.2782              17             
1              [18432/50000]       2.2692              32.0900             2.1235              18             
1              [19456/50000]       2.1521              31.5600             1.9340              19             
1              [20480/50000]       1.9648              33.4100             2.1224              20             
1              [21504/50000]       2.1119              35.8600             1.8403              21             
1              [22528/50000]       1.8275              33.6600             1.8816              22             
1              [23552/50000]       1.8236              36.5000             1.8342              23             
1              [24576/50000]       1.8840              33.1400             2.0323              24             
1              [25600/50000]       2.0311              32.2500             1.9743              25             
1              [26624/50000]       1.9819              34.6300             1.9148              26             
1              [27648/50000]       1.8988              34.1000             1.8475              27             
1              [28672/50000]       1.8453              35.4300             1.8974              28             
1              [29696/50000]       1.9365              35.3700             1.9637              29             
1              [30720/50000]       2.0023              29.9600             2.0136              30             
1              [31744/50000]       1.9884              37.1600             2.0522              31             
1              [32768/50000]       2.1667              33.5200             1.8717              32             
1              [33792/50000]       1.8180              36.9800             1.9111              33             
1              [34816/50000]       1.9029              35.1700             1.9272              34             
1              [35840/50000]       2.0181              39.1500             1.9307              35             
1              [36864/50000]       1.9537              35.4300             1.9523              36             
1              [37888/50000]       1.9455              36.2600             1.8426              37             
1              [38912/50000]       1.8366              34.6300             1.8979              38             
1              [39936/50000]       1.9141              37.0200             1.7849              39             
1              [40960/50000]       1.7342              37.0400             1.7660              40             
1              [41984/50000]       1.8161              38.3300             1.7455              41             
1              [43008/50000]       1.7125              34.8500             1.7838              42             
1              [44032/50000]       1.7973              35.9900             1.8567              43             
1              [45056/50000]       1.8492              35.8500             1.8686              44             
1              [46080/50000]       1.8880              36.6200             1.8465              45             
1              [47104/50000]       1.8421              35.3500             1.8330              46             
1              [48128/50000]       1.9072              33.6800             1.9069              47             
1              [49152/50000]       1.8952              37.7400             1.8561              48             
1              [41552/50000]       1.9611              36.5100             1.7868              49             
2              [1024/50000]        1.7517              38.9300             1.7307              50             
2              [2048/50000]        1.7550              38.5400             1.7283              51             
2              [3072/50000]        1.7104              39.4300             1.7182              52             
2              [4096/50000]        1.7972              37.8800             1.7643              53             
2              [5120/50000]        1.7378              37.8200             1.7924              54             
2              [6144/50000]        1.7818              37.1700             1.8142              55             
2              [7168/50000]        1.8070              32.8900             1.8653              56             
2              [8192/50000]        1.8340              37.4800             1.9513              57             
2              [9216/50000]        1.9243              37.9900             1.7602              58             
2              [10240/50000]       1.7428              40.9800             1.6915              59             
2              [11264/50000]       1.6635              40.3300             1.7260              60             
2              [12288/50000]       1.7177              39.9500             1.7860              61             
2              [13312/50000]       1.8015              39.9800             1.7256              62             
2              [14336/50000]       1.7010              43.8600             1.7268              63             
2              [15360/50000]       1.6949              43.7800             1.5931              64             
2              [16384/50000]       1.5784              44.7100             1.5907              65             
2              [17408/50000]       1.5874              42.3800             1.6698              66             
2              [18432/50000]       1.6781              38.9300             1.7514              67             
2              [19456/50000]       1.7450              37.7900             1.8024              68             
2              [20480/50000]       1.7651              35.9300             1.8396              69             
2              [21504/50000]       1.7675              37.6700             1.7960              70             
2              [22528/50000]       1.7645              38.0500             1.7456              71             
2              [23552/50000]       1.6994              42.5800             1.6362              72             
2              [24576/50000]       1.6441              44.7000             1.5902              73             
2              [25600/50000]       1.5263              45.6600             1.5504              74             
2              [26624/50000]       1.5285              46.6600             1.5444              75             
2              [27648/50000]       1.5407              45.4400             1.5543              76             
2              [28672/50000]       1.5405              43.6800             1.5764              77             
2              [29696/50000]       1.6241              41.6400             1.6365              78             
2              [30720/50000]       1.6620              37.3900             1.7177              79             
2              [31744/50000]       1.6955              43.5600             1.7300              80             
2              [32768/50000]       1.7763              46.0000             1.5476              81             
2              [33792/50000]       1.5186              45.0900             1.5614              82             
2              [34816/50000]       1.5627              46.9300             1.5456              83             
2              [35840/50000]       1.5126              47.0500             1.5142              84             
2              [36864/50000]       1.5239              45.2000             1.5408              85             
2              [37888/50000]       1.5221              43.1700             1.5903              86             
2              [38912/50000]       1.5799              41.5600             1.6344              87             
2              [39936/50000]       1.6260              43.2300             1.6031              88             
2              [40960/50000]       1.6198              44.6900             1.5817              89             
2              [41984/50000]       1.5602              47.2900             1.5119              90             
2              [43008/50000]       1.4857              47.7500             1.4988              91             
2              [44032/50000]       1.5222              48.4100             1.4811              92             
2              [45056/50000]       1.4965              45.1500             1.5257              93             
2              [46080/50000]       1.5519              45.7700             1.5471              94             
2              [47104/50000]       1.5372              45.5100             1.5321              95             
2              [48128/50000]       1.5450              44.7200             1.5569              96             
2              [49152/50000]       1.5873              44.0400             1.5856              97             
2              [41552/50000]       1.5452              46.9100             1.5049              98             
3              [1024/50000]        1.5183              46.0900             1.5119              99             
3              [2048/50000]        1.4444              47.3200             1.4964              100            
3              [3072/50000]        1.4427              47.1900             1.4815              101            
3              [4096/50000]        1.5083              45.0300             1.5450              102            
3              [5120/50000]        1.5607              42.5300             1.5753              103            
3              [6144/50000]        1.5180              42.5600             1.5675              104            
