Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.2993              14.1300             5.8997              1              
1              [2048/50000]        5.6510              18.5900             11.1243             2              
1              [3072/50000]        11.1699             16.1800             14.8010             3              
1              [4096/50000]        14.3081             10.1500             18.8907             4              
1              [5120/50000]        19.1230             10.8500             16.8862             5              
1              [6144/50000]        16.8994             16.4300             13.5925             6              
1              [7168/50000]        13.6845             16.0800             10.0598             7              
1              [8192/50000]        9.6905              18.6000             8.6215              8              
1              [9216/50000]        8.8362              13.7100             6.6416              9              
1              [10240/50000]       6.5713              24.9200             5.4527              10             
1              [11264/50000]       5.6517              19.4400             3.4528              11             
1              [12288/50000]       3.4128              28.7500             3.1909              12             
1              [13312/50000]       3.1798              27.1600             2.2869              13             
1              [14336/50000]       2.2814              34.4000             1.8761              14             
1              [15360/50000]       1.9137              37.0200             1.8310              15             
1              [16384/50000]       1.8222              36.6800             1.7942              16             
1              [17408/50000]       1.8250              36.0500             1.8138              17             
1              [18432/50000]       1.7927              33.9000             1.8652              18             
1              [19456/50000]       1.9041              32.0800             1.9677              19             
1              [20480/50000]       1.9242              32.1800             1.9262              20             
1              [21504/50000]       1.9257              33.9200             2.0336              21             
1              [22528/50000]       2.0923              29.5200             2.1091              22             
1              [23552/50000]       2.1040              32.1600             2.0140              23             
1              [24576/50000]       2.0073              34.4600             1.8825              24             
1              [25600/50000]       1.8380              37.6400             1.8368              25             
1              [26624/50000]       1.8234              34.3500             1.8047              26             
1              [27648/50000]       1.8410              35.2700             1.9547              27             
1              [28672/50000]       2.0039              29.9600             1.9123              28             
1              [29696/50000]       1.8973              35.6700             1.9731              29             
1              [30720/50000]       1.9809              29.6500             2.0205              30             
1              [31744/50000]       2.0252              33.1200             2.0892              31             
1              [32768/50000]       2.1241              34.3800             2.0500              32             
1              [33792/50000]       2.1068              33.8200             1.8777              33             
1              [34816/50000]       1.8816              37.6300             1.7925              34             
1              [35840/50000]       1.8086              38.3800             1.7423              35             
1              [36864/50000]       1.7413              39.0000             1.7179              36             
1              [37888/50000]       1.7436              34.3500             1.8732              37             
1              [38912/50000]       1.9302              35.0600             2.0109              38             
1              [39936/50000]       2.0440              36.0300             1.8855              39             
1              [40960/50000]       1.9767              36.8000             1.9145              40             
1              [41984/50000]       1.9268              39.2500             1.7474              41             
1              [43008/50000]       1.7375              38.0600             1.7463              42             
1              [44032/50000]       1.7722              35.1700             1.9006              43             
1              [45056/50000]       1.9532              35.8900             1.9302              44             
1              [46080/50000]       1.9435              35.9200             1.8223              45             
1              [47104/50000]       1.7991              37.7300             1.7672              46             
1              [48128/50000]       1.7296              37.9900             1.7264              47             
1              [49152/50000]       1.7480              35.4600             1.7978              48             
1              [41552/50000]       1.8172              37.1600             1.8891              49             
2              [1024/50000]        1.9722              33.6900             1.8750              50             
2              [2048/50000]        1.8036              38.1100             1.7783              51             
2              [3072/50000]        1.7356              36.5400             1.7943              52             
2              [4096/50000]        1.7480              39.6700             1.7124              53             
2              [5120/50000]        1.7272              34.5400             1.7950              54             
2              [6144/50000]        1.7947              39.1300             1.7952              55             
2              [7168/50000]        1.7765              39.6200             1.6674              56             
2              [8192/50000]        1.6402              42.5900             1.6566              57             
2              [9216/50000]        1.6689              40.2700             1.6684              58             
2              [10240/50000]       1.6889              39.5100             1.7913              59             
2              [11264/50000]       1.7537              39.6100             1.7017              60             
2              [12288/50000]       1.6983              43.3600             1.7174              61             
2              [13312/50000]       1.7265              43.2800             1.5929              62             
2              [14336/50000]       1.5689              43.3900             1.6008              63             
2              [15360/50000]       1.6073              40.1300             1.6666              64             
2              [16384/50000]       1.6718              39.7000             1.8368              65             
2              [17408/50000]       1.8781              41.1000             1.7199              66             
2              [18432/50000]       1.6954              39.4700             1.7153              67             
2              [19456/50000]       1.7446              40.9600             1.7237              68             
2              [20480/50000]       1.6887              40.1300             1.6850              69             
2              [21504/50000]       1.7567              37.7000             1.7327              70             
2              [22528/50000]       1.7299              40.2000             1.8025              71             
2              [23552/50000]       1.8165              42.8700             1.6047              72             
2              [24576/50000]       1.5879              44.3700             1.5861              73             
2              [25600/50000]       1.5561              46.4400             1.5522              74             
2              [26624/50000]       1.5644              43.2100             1.6088              75             
2              [27648/50000]       1.5995              44.4500             1.6196              76             
2              [28672/50000]       1.6381              44.0300             1.5640              77             
2              [29696/50000]       1.5895              43.6600             1.5899              78             
2              [30720/50000]       1.6361              41.2400             1.6998              79             
2              [31744/50000]       1.6999              41.5700             1.6290              80             
2              [32768/50000]       1.6089              44.1400             1.5793              81             
2              [33792/50000]       1.5811              43.3100             1.5559              82             
2              [34816/50000]       1.5317              43.6200             1.5568              83             
2              [35840/50000]       1.5532              42.4000             1.5928              84             
2              [36864/50000]       1.5840              42.0900             1.6127              85             
2              [37888/50000]       1.6206              38.4300             1.7392              86             
2              [38912/50000]       1.7237              37.8200             1.7144              87             
2              [39936/50000]       1.6963              38.5300             1.7175              88             
2              [40960/50000]       1.7295              42.0700             1.6657              89             
2              [41984/50000]       1.6173              45.1800             1.5840              90             
2              [43008/50000]       1.6216              43.8200             1.6123              91             
2              [44032/50000]       1.5946              43.3000             1.6521              92             
2              [45056/50000]       1.5818              42.8100             1.6742              93             
2              [46080/50000]       1.7086              42.7400             1.6711              94             
2              [47104/50000]       1.6767              41.8300             1.6509              95             
2              [48128/50000]       1.5925              43.0200             1.6512              96             
