Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.2976              18.8100             5.3732              1              
1              [2048/50000]        5.5838              17.4500             11.3055             2              
1              [3072/50000]        11.2288             16.1300             19.6691             3              
1              [4096/50000]        20.0277             15.2100             20.7518             4              
1              [5120/50000]        20.3955             16.5800             15.5075             5              
1              [6144/50000]        15.1248             15.1800             13.1822             6              
1              [7168/50000]        13.3338             11.7600             8.6544              7              
1              [8192/50000]        8.6613              16.4700             6.0918              8              
1              [9216/50000]        6.1768              19.8400             6.5199              9              
1              [10240/50000]       6.9662              14.6000             6.1433              10             
1              [11264/50000]       6.3748              24.3100             3.6699              11             
1              [12288/50000]       3.7797              27.0900             3.3880              12             
1              [13312/50000]       3.4146              25.1200             3.2515              13             
1              [14336/50000]       3.3063              26.3300             2.9314              14             
1              [15360/50000]       2.9337              25.2600             2.6491              15             
1              [16384/50000]       2.7622              26.6300             2.4826              16             
1              [17408/50000]       2.4205              29.8900             2.1086              17             
1              [18432/50000]       2.1358              30.4100             2.1351              18             
1              [19456/50000]       2.1699              29.3400             2.1208              19             
1              [20480/50000]       2.1040              31.5400             2.0811              20             
1              [21504/50000]       2.0818              33.8600             1.8715              21             
1              [22528/50000]       1.8707              36.4800             1.8710              22             
1              [23552/50000]       1.9017              35.2400             1.8417              23             
1              [24576/50000]       1.8751              32.8600             1.9669              24             
1              [25600/50000]       1.9141              34.2800             1.8989              25             
1              [26624/50000]       1.9493              32.8700             1.9125              26             
1              [27648/50000]       1.9259              34.4100             1.9226              27             
1              [28672/50000]       1.8729              35.9200             1.8001              28             
1              [29696/50000]       1.8252              36.2600             1.7982              29             
1              [30720/50000]       1.8372              36.8000             1.7600              30             
1              [31744/50000]       1.7753              34.3900             1.8559              31             
1              [32768/50000]       1.9195              33.8800             1.9800              32             
1              [33792/50000]       1.9773              35.6700             1.8452              33             
1              [34816/50000]       1.8760              34.3300             1.9105              34             
1              [35840/50000]       1.9428              35.1200             1.8881              35             
1              [36864/50000]       1.9309              39.1100             1.8601              36             
1              [37888/50000]       1.8825              40.2100             1.6942              37             
1              [38912/50000]       1.7267              38.0400             1.7118              38             
1              [39936/50000]       1.7128              39.1300             1.7129              39             
1              [40960/50000]       1.7248              39.9900             1.6753              40             
1              [41984/50000]       1.7112              38.1400             1.7264              41             
1              [43008/50000]       1.7588              38.7200             1.7274              42             
1              [44032/50000]       1.7561              38.0700             1.7175              43             
1              [45056/50000]       1.7450              38.3200             1.7576              44             
1              [46080/50000]       1.8118              39.4400             1.7084              45             
1              [47104/50000]       1.7152              39.0800             1.6917              46             
1              [48128/50000]       1.7204              38.3200             1.7769              47             
1              [49152/50000]       1.7737              35.3600             1.8356              48             
1              [41552/50000]       1.8917              40.3900             2.0190              49             
2              [1024/50000]        2.0106              33.8100             1.8220              50             
2              [2048/50000]        1.8367              39.3400             1.7508              51             
2              [3072/50000]        1.7017              41.0400             1.6797              52             
2              [4096/50000]        1.7135              42.4500             1.6630              53             
2              [5120/50000]        1.6913              40.6600             1.7373              54             
2              [6144/50000]        1.7508              37.9300             1.7101              55             
2              [7168/50000]        1.7138              38.2500             1.7558              56             
2              [8192/50000]        1.7808              39.1300             1.7346              57             
2              [9216/50000]        1.7618              41.2500             1.6540              58             
2              [10240/50000]       1.5864              42.5700             1.6384              59             
2              [11264/50000]       1.6316              43.5700             1.6227              60             
2              [12288/50000]       1.6526              38.5600             1.6913              61             
2              [13312/50000]       1.6738              40.7100             1.7494              62             
2              [14336/50000]       1.7943              40.3000             1.6794              63             
2              [15360/50000]       1.6751              43.1200             1.6153              64             
2              [16384/50000]       1.6058              43.1100             1.5723              65             
2              [17408/50000]       1.5480              41.6900             1.6395              66             
2              [18432/50000]       1.6523              37.3000             1.6679              67             
2              [19456/50000]       1.6176              42.5400             1.6246              68             
2              [20480/50000]       1.6252              42.8000             1.5798              69             
2              [21504/50000]       1.5415              44.2300             1.5985              70             
2              [22528/50000]       1.6002              44.7900             1.5617              71             
2              [23552/50000]       1.5656              41.3700             1.6224              72             
2              [24576/50000]       1.6610              41.1600             1.6598              73             
2              [25600/50000]       1.6789              44.2800             1.5917              74             
2              [26624/50000]       1.6257              43.4300             1.5862              75             
2              [27648/50000]       1.6038              39.7400             1.6677              76             
2              [28672/50000]       1.6763              41.7800             1.6599              77             
2              [29696/50000]       1.6633              40.1200             1.6871              78             
2              [30720/50000]       1.6682              44.7900             1.5852              79             
2              [31744/50000]       1.5659              45.9300             1.5329              80             
2              [32768/50000]       1.4815              45.4500             1.5533              81             
2              [33792/50000]       1.5451              45.9600             1.5410              82             
2              [34816/50000]       1.5137              44.7100             1.5652              83             
2              [35840/50000]       1.5126              43.7100             1.5854              84             
2              [36864/50000]       1.5896              41.6300             1.7043              85             
2              [37888/50000]       1.7618              39.2700             1.7222              86             
2              [38912/50000]       1.7835              37.0500             1.8485              87             
2              [39936/50000]       1.8600              39.6800             1.8224              88             
2              [40960/50000]       1.8015              42.5600             1.5988              89             
2              [41984/50000]       1.5606              43.5900             1.5798              90             
2              [43008/50000]       1.6182              45.2700             1.5337              91             
2              [44032/50000]       1.5263              44.6400             1.5683              92             
2              [45056/50000]       1.5548              46.8500             1.5124              93             
2              [46080/50000]       1.4787              45.1400             1.5161              94             
2              [47104/50000]       1.4914              43.5400             1.5579              95             
2              [48128/50000]       1.5228              45.0500             1.5691              96             
2              [49152/50000]       1.6158              44.3400             1.5504              97             
2              [41552/50000]       1.5180              47.3700             1.4835              98             
3              [1024/50000]        1.4439              48.4400             1.4614              99             
3              [2048/50000]        1.5054              45.5300             1.5098              100            
