Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3133              0
1              [1024/50000]        2.3145              23.0000             3.6513              1              
1              [2048/50000]        3.5506              17.9900             11.4876             2              
1              [3072/50000]        11.2391             14.4300             12.0891             3              
1              [4096/50000]        11.6747             18.9300             9.1666              4              
1              [5120/50000]        8.4494              20.4100             10.2711             5              
1              [6144/50000]        10.3747             10.1100             9.9404              6              
1              [7168/50000]        9.8435              11.5200             7.3171              7              
1              [8192/50000]        7.1565              21.0400             6.5678              8              
1              [9216/50000]        7.0158              17.2800             5.2378              9              
1              [10240/50000]       5.3330              19.6300             4.5302              10             
1              [11264/50000]       4.5411              14.7400             4.0826              11             
1              [12288/50000]       4.1240              19.1100             3.7135              12             
1              [13312/50000]       3.6704              20.3800             3.4895              13             
1              [14336/50000]       3.4617              20.8600             2.4960              14             
1              [15360/50000]       2.5626              25.3200             2.5008              15             
1              [16384/50000]       2.5239              22.9400             2.3188              16             
1              [17408/50000]       2.2521              31.0600             2.0444              17             
1              [18432/50000]       2.0828              30.7200             1.9589              18             
1              [19456/50000]       1.9769              36.0300             1.8156              19             
1              [20480/50000]       1.8154              36.4300             1.8049              20             
1              [21504/50000]       1.8452              36.1600             1.8122              21             
1              [22528/50000]       1.8371              34.8100             1.8242              22             
1              [23552/50000]       1.8989              35.7700             1.8749              23             
1              [24576/50000]       1.9110              36.0100             1.8099              24             
1              [25600/50000]       1.8693              36.0600             1.8077              25             
1              [26624/50000]       1.8216              34.9000             1.7849              26             
1              [27648/50000]       1.7952              36.5100             1.7679              27             
1              [28672/50000]       1.7982              34.6500             1.7926              28             
1              [29696/50000]       1.8040              38.0400             1.7512              29             
1              [30720/50000]       1.7830              36.9900             1.7459              30             
1              [31744/50000]       1.7918              35.5200             1.8091              31             
1              [32768/50000]       1.8434              36.6600             1.7823              32             
1              [33792/50000]       1.7932              37.0600             1.7594              33             
1              [34816/50000]       1.7435              39.2800             1.7748              34             
1              [35840/50000]       1.7840              38.2400             1.7502              35             
1              [36864/50000]       1.7030              37.6600             1.7675              36             
1              [37888/50000]       1.7665              36.8100             1.7551              37             
1              [38912/50000]       1.7865              36.6500             1.7497              38             
1              [39936/50000]       1.7787              35.4500             1.7952              39             
1              [40960/50000]       1.7987              35.6700             1.7736              40             
1              [41984/50000]       1.7520              36.8800             1.7528              41             
1              [43008/50000]       1.8178              37.0900             1.7739              42             
1              [44032/50000]       1.7947              38.4100             1.7652              43             
1              [45056/50000]       1.7537              38.7300             1.7951              44             
1              [46080/50000]       1.8131              38.0400             1.7505              45             
1              [47104/50000]       1.7344              39.7300             1.7077              46             
1              [48128/50000]       1.7855              37.5600             1.7235              47             
1              [49152/50000]       1.7142              40.8100             1.6861              48             
1              [41552/50000]       1.6890              37.0100             1.7188              49             
2              [1024/50000]        1.6822              40.5900             1.6806              50             
2              [2048/50000]        1.6541              39.4000             1.6710              51             
2              [3072/50000]        1.6794              40.8700             1.6963              52             
2              [4096/50000]        1.6676              42.0800             1.6253              53             
2              [5120/50000]        1.6800              38.7200             1.7205              54             
2              [6144/50000]        1.7151              40.1500             1.7387              55             
2              [7168/50000]        1.7392              40.6000             1.6461              56             
2              [8192/50000]        1.6755              40.4300             1.6678              57             
