Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3078              13.9600             8.9834              1              
1              [2048/50000]        8.4200              17.4800             13.1031             2              
1              [3072/50000]        13.0213             16.6100             15.8876             3              
1              [4096/50000]        16.4855             15.6600             16.7576             4              
1              [5120/50000]        16.9054             14.1400             11.5614             5              
1              [6144/50000]        11.3758             10.5400             10.9726             6              
1              [7168/50000]        11.0641             18.5700             9.9393              7              
1              [8192/50000]        9.9456              18.9000             8.2693              8              
1              [9216/50000]        8.0874              19.1400             4.8065              9              
1              [10240/50000]       4.8923              20.0600             4.6829              10             
1              [11264/50000]       4.7666              24.1200             3.5694              11             
1              [12288/50000]       3.7394              30.2100             3.2948              12             
1              [13312/50000]       3.3014              23.6500             2.9440              13             
1              [14336/50000]       2.9006              29.7700             2.9837              14             
1              [15360/50000]       2.9706              21.0900             2.6124              15             
1              [16384/50000]       2.5608              32.3900             2.7526              16             
1              [17408/50000]       2.6900              28.9500             2.4998              17             
1              [18432/50000]       2.5672              32.6600             2.4343              18             
1              [19456/50000]       2.4238              30.1300             1.9846              19             
1              [20480/50000]       1.9843              33.3100             1.9785              20             
1              [21504/50000]       1.9837              31.8100             2.0434              21             
1              [22528/50000]       2.1230              31.9200             2.1307              22             
1              [23552/50000]       2.1845              28.8400             2.1981              23             
1              [24576/50000]       2.3230              28.2800             2.4868              24             
1              [25600/50000]       2.4335              34.7600             2.0812              25             
1              [26624/50000]       2.0849              37.0400             1.7855              26             
1              [27648/50000]       1.8234              36.9900             1.8996              27             
1              [28672/50000]       1.8985              37.5700             1.7545              28             
1              [29696/50000]       1.7606              38.4000             1.9156              29             
1              [30720/50000]       1.9209              30.5500             1.9395              30             
1              [31744/50000]       1.9821              32.0500             2.1107              31             
1              [32768/50000]       2.1021              31.8200             2.1164              32             
1              [33792/50000]       2.1992              37.8300             1.9983              33             
1              [34816/50000]       1.9930              36.4500             1.7781              34             
1              [35840/50000]       1.8007              38.2800             1.8727              35             
1              [36864/50000]       1.8684              35.6700             1.7371              36             
1              [37888/50000]       1.8088              38.5100             1.8423              37             
1              [38912/50000]       1.8802              37.1600             1.7692              38             
1              [39936/50000]       1.8489              37.7300             1.8230              39             
1              [40960/50000]       1.8426              38.4000             1.7546              40             
1              [41984/50000]       1.7762              39.0700             1.7632              41             
1              [43008/50000]       1.8080              37.0000             1.8188              42             
1              [44032/50000]       1.8324              33.3200             1.8989              43             
1              [45056/50000]       1.8947              34.8800             1.9142              44             
1              [46080/50000]       1.9230              39.7100             1.7526              45             
1              [47104/50000]       1.7665              39.7100             1.7558              46             
1              [48128/50000]       1.7566              39.9100             1.7802              47             
1              [49152/50000]       1.7686              40.5200             1.7298              48             
1              [41552/50000]       1.7716              38.4200             1.8118              49             
2              [1024/50000]        1.7851              37.7900             1.8406              50             
2              [2048/50000]        1.8292              38.3000             1.9190              51             
2              [3072/50000]        1.9410              34.1700             1.9123              52             
2              [4096/50000]        1.9580              34.9000             1.8808              53             
2              [5120/50000]        1.8751              36.7400             1.7828              54             
2              [6144/50000]        1.6929              38.6500             1.7660              55             
2              [7168/50000]        1.7306              38.7400             1.6786              56             
2              [8192/50000]        1.7181              37.9600             1.7295              57             
2              [9216/50000]        1.6988              38.2500             1.7233              58             
2              [10240/50000]       1.7090              40.9100             1.6748              59             
2              [11264/50000]       1.7385              40.4700             1.6290              60             
2              [12288/50000]       1.6239              42.5800             1.6344              61             
2              [13312/50000]       1.6232              40.7500             1.6492              62             
2              [14336/50000]       1.6648              38.2200             1.7243              63             
2              [15360/50000]       1.7758              44.7400             1.7607              64             
2              [16384/50000]       1.7713              41.6600             1.6403              65             
2              [17408/50000]       1.6746              44.3600             1.5819              66             
2              [18432/50000]       1.5425              43.7800             1.5722              67             
2              [19456/50000]       1.5870              41.5800             1.6416              68             
2              [20480/50000]       1.6157              39.0600             1.7330              69             
2              [21504/50000]       1.7231              38.6400             1.7747              70             
2              [22528/50000]       1.7120              42.7500             1.6908              71             
2              [23552/50000]       1.6697              43.0700             1.6081              72             
2              [24576/50000]       1.5816              43.0000             1.6350              73             
2              [25600/50000]       1.6111              41.2900             1.6461              74             
2              [26624/50000]       1.5753              41.3200             1.7584              75             
2              [27648/50000]       1.7305              43.4900             1.6596              76             
2              [28672/50000]       1.6864              39.5900             1.6946              77             
2              [29696/50000]       1.7478              41.3800             1.8410              78             
2              [30720/50000]       1.8490              41.9100             1.6135              79             
2              [31744/50000]       1.6391              42.6700             1.6020              80             
2              [32768/50000]       1.5806              41.3400             1.6311              81             
2              [33792/50000]       1.6522              40.3400             1.6595              82             
2              [34816/50000]       1.6424              42.3400             1.5829              83             
2              [35840/50000]       1.5637              45.4700             1.5344              84             
2              [36864/50000]       1.5027              44.7800             1.5435              85             
2              [37888/50000]       1.5581              42.6900             1.6054              86             
2              [38912/50000]       1.6071              43.3400             1.5746              87             
2              [39936/50000]       1.5435              42.6100             1.5922              88             
2              [40960/50000]       1.6256              42.4900             1.5944              89             
2              [41984/50000]       1.6723              41.8900             1.6325              90             
2              [43008/50000]       1.6031              43.0700             1.5948              91             
2              [44032/50000]       1.5687              44.0200             1.5779              92             
2              [45056/50000]       1.5242              42.7600             1.5768              93             
2              [46080/50000]       1.5558              45.0400             1.5425              94             
2              [47104/50000]       1.5344              46.1000             1.5069              95             
2              [48128/50000]       1.5320              44.5100             1.5560              96             
2              [49152/50000]       1.5611              43.2200             1.6096              97             
2              [41552/50000]       1.5899              43.4500             1.5857              98             
3              [1024/50000]        1.5962              43.9900             1.6126              99             
3              [2048/50000]        1.6193              47.0000             1.5223              100            
3              [3072/50000]        1.5291              44.1800             1.5882              101            
3              [4096/50000]        1.5517              44.7600             1.5567              102            
3              [5120/50000]        1.5226              43.1200             1.6281              103            
3              [6144/50000]        1.5979              41.0600             1.6717              104            
3              [7168/50000]        1.6062              37.3200             1.8993              105            
3              [8192/50000]        1.8540              38.5200             1.7207              106            
3              [9216/50000]        1.7368              38.5900             1.7774              107            
3              [10240/50000]       1.7050              41.8500             1.6980              108            
3              [11264/50000]       1.6716              43.9700             1.6255              109            
3              [12288/50000]       1.6279              45.2100             1.5600              110            
3              [13312/50000]       1.4913              45.5300             1.5175              111            
3              [14336/50000]       1.5228              46.7300             1.4977              112            
3              [15360/50000]       1.4799              46.0400             1.5124              113            
3              [16384/50000]       1.4847              46.5100             1.4945              114            
3              [17408/50000]       1.4883              44.9900             1.5506              115            
3              [18432/50000]       1.5349              47.7800             1.4820              116            
3              [19456/50000]       1.4382              45.6500             1.5241              117            
3              [20480/50000]       1.5289              44.4400             1.5730              118            
