Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [1024/50000]        2.3093              23.4800             3.0236              1              
1              [2048/50000]        3.0066              17.4400             11.5605             2              
1              [3072/50000]        11.7447             12.8300             9.6918              3              
1              [4096/50000]        9.3742              14.1000             11.1179             4              
1              [5120/50000]        11.1669             18.5500             10.6872             5              
1              [6144/50000]        10.4971             10.4600             12.5251             6              
1              [7168/50000]        12.2877             16.2200             9.1259              7              
1              [8192/50000]        9.1080              17.9300             6.8773              8              
1              [9216/50000]        6.6024              19.5800             5.2704              9              
1              [10240/50000]       5.3226              16.4300             4.1117              10             
1              [11264/50000]       3.9004              22.9100             4.0971              11             
1              [12288/50000]       3.8973              20.3200             2.7814              12             
1              [13312/50000]       2.8413              28.2600             2.5389              13             
1              [14336/50000]       2.5911              32.8500             2.0836              14             
1              [15360/50000]       2.1272              32.9300             1.8632              15             
1              [16384/50000]       1.8861              34.6500             1.8463              16             
1              [17408/50000]       1.8736              36.8600             1.7911              17             
1              [18432/50000]       1.8329              38.1300             1.7812              18             
1              [19456/50000]       1.8101              35.7600             1.8337              19             
1              [20480/50000]       1.8060              36.3400             1.9053              20             
1              [21504/50000]       1.9786              32.9200             1.9863              21             
1              [22528/50000]       1.9803              32.5500             2.0549              22             
1              [23552/50000]       2.0438              34.6000             1.8621              23             
1              [24576/50000]       1.8671              34.4300             1.9930              24             
1              [25600/50000]       2.0243              32.1300             2.0011              25             
1              [26624/50000]       2.0007              30.9500             2.1797              26             
1              [27648/50000]       2.1648              31.9300             2.0422              27             
1              [28672/50000]       2.0120              35.4400             1.8620              28             
1              [29696/50000]       1.8469              36.3800             1.8164              29             
1              [30720/50000]       1.8803              33.1400             1.9474              30             
1              [31744/50000]       1.9202              37.4400             1.8086              31             
1              [32768/50000]       1.7958              36.8300             1.8404              32             
1              [33792/50000]       1.8463              37.2400             1.8038              33             
1              [34816/50000]       1.8126              36.3200             1.9094              34             
1              [35840/50000]       1.9115              36.7300             1.8244              35             
1              [36864/50000]       1.8542              33.9500             1.9384              36             
1              [37888/50000]       1.9666              37.2500             1.7630              37             
1              [38912/50000]       1.8088              35.1000             1.8418              38             
1              [39936/50000]       1.8600              38.4600             1.7787              39             
1              [40960/50000]       1.8469              34.4600             1.8078              40             
1              [41984/50000]       1.8325              39.9900             1.8382              41             
1              [43008/50000]       1.8327              36.8900             1.7419              42             
1              [44032/50000]       1.7189              39.5700             1.7163              43             
1              [45056/50000]       1.7314              40.4000             1.7238              44             
1              [46080/50000]       1.7935              40.2800             1.6998              45             
1              [47104/50000]       1.6506              39.2800             1.6906              46             
1              [48128/50000]       1.6967              38.2900             1.7179              47             
1              [49152/50000]       1.7658              39.3100             1.7091              48             
1              [41552/50000]       1.6982              40.1900             1.6719              49             
2              [1024/50000]        1.6433              39.8600             1.6876              50             
2              [2048/50000]        1.6795              40.3700             1.6560              51             
2              [3072/50000]        1.6350              40.0500             1.6516              52             
2              [4096/50000]        1.6765              40.0700             1.6694              53             
2              [5120/50000]        1.6943              37.5500             1.7126              54             
2              [6144/50000]        1.7420              40.3800             1.6855              55             
2              [7168/50000]        1.6841              43.2700             1.6269              56             
2              [8192/50000]        1.6326              41.2100             1.6457              57             
2              [9216/50000]        1.6709              42.0300             1.6485              58             
2              [10240/50000]       1.6089              41.5600             1.6436              59             
2              [11264/50000]       1.6554              43.0400             1.6048              60             
2              [12288/50000]       1.5933              42.0600             1.6223              61             
2              [13312/50000]       1.5786              43.0900             1.5972              62             
2              [14336/50000]       1.6104              40.1400             1.6412              63             
2              [15360/50000]       1.6371              43.9300             1.6565              64             
2              [16384/50000]       1.6743              45.2100             1.5600              65             
2              [17408/50000]       1.5207              42.1600             1.5995              66             
2              [18432/50000]       1.6220              42.2300             1.6355              67             
2              [19456/50000]       1.6897              39.8100             1.6704              68             
2              [20480/50000]       1.6554              38.7600             1.7630              69             
2              [21504/50000]       1.7140              39.7800             1.7336              70             
