Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2969              0
1              [1024/50000]        2.2997              18.4300             6.6263              1              
1              [2048/50000]        6.2405              16.2400             12.6546             2              
1              [3072/50000]        12.2547             13.1800             16.6154             3              
1              [4096/50000]        15.3072             14.6900             16.6726             4              
1              [5120/50000]        16.9448             10.9200             15.6588             5              
1              [6144/50000]        15.7988             13.3200             12.1514             6              
1              [7168/50000]        12.0169             21.9000             9.6472              7              
1              [8192/50000]        9.2814              17.7600             8.6333              8              
1              [9216/50000]        8.3449              22.5700             5.0745              9              
1              [10240/50000]       4.8611              24.3500             3.0850              10             
1              [11264/50000]       2.9929              29.5600             2.3118              11             
1              [12288/50000]       2.2447              27.1700             2.1664              12             
1              [13312/50000]       2.2057              30.6000             2.1371              13             
1              [14336/50000]       2.1298              28.4500             2.2618              14             
1              [15360/50000]       2.2622              34.9000             2.1000              15             
1              [16384/50000]       2.1353              29.6400             1.9934              16             
1              [17408/50000]       1.9875              32.4100             2.1039              17             
1              [18432/50000]       2.1703              26.7500             2.2274              18             
1              [19456/50000]       2.2905              31.4700             2.1833              19             
1              [20480/50000]       2.1344              30.8700             1.9557              20             
1              [21504/50000]       1.9676              36.5900             1.8847              21             
1              [22528/50000]       1.9500              34.2100             1.8882              22             
1              [23552/50000]       1.8838              35.2600             1.9179              23             
1              [24576/50000]       1.9306              29.2000             2.0211              24             
1              [25600/50000]       2.0629              34.0800             2.3266              25             
1              [26624/50000]       2.4135              34.4800             2.1164              26             
1              [27648/50000]       2.0590              33.2300             1.9181              27             
1              [28672/50000]       1.8929              35.2300             1.9613              28             
1              [29696/50000]       2.0225              34.8000             1.8708              29             
1              [30720/50000]       1.8474              33.6300             1.9516              30             
1              [31744/50000]       1.9602              33.8100             1.9232              31             
1              [32768/50000]       1.9316              35.6000             1.8961              32             
1              [33792/50000]       1.9130              38.0600             1.8049              33             
