Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2956              0
1              [1024/50000]        2.2993              21.9000             3.4493              1              
1              [2048/50000]        3.3120              15.6700             10.9207             2              
1              [3072/50000]        11.6365             13.5500             11.6566             3              
1              [4096/50000]        11.8009             15.6900             13.3937             4              
1              [5120/50000]        13.7554             16.0800             10.6271             5              
1              [6144/50000]        10.5512             12.6900             10.7034             6              
1              [7168/50000]        10.9758             11.3000             8.0609              7              
1              [8192/50000]        8.0628              19.8100             6.7318              8              
1              [9216/50000]        6.7754              21.5600             5.9299              9              
1              [10240/50000]       5.9940              20.3700             3.3910              10             
1              [11264/50000]       3.5270              19.0100             3.1799              11             
1              [12288/50000]       3.1776              25.2900             2.6741              12             
1              [13312/50000]       2.7516              24.8500             2.4384              13             
1              [14336/50000]       2.5110              26.3300             2.3005              14             
1              [15360/50000]       2.3723              30.9300             2.2824              15             
1              [16384/50000]       2.2616              31.2100             1.9116              16             
1              [17408/50000]       1.8860              32.6200             1.8936              17             
1              [18432/50000]       1.8102              34.1000             1.8648              18             
1              [19456/50000]       1.8630              33.4800             1.8911              19             
1              [20480/50000]       1.8724              34.9900             1.9011              20             
1              [21504/50000]       1.8812              32.1300             1.9524              21             
1              [22528/50000]       1.9607              31.3900             2.0207              22             
1              [23552/50000]       2.0441              30.8700             2.1589              23             
1              [24576/50000]       2.1873              32.0200             1.9847              24             
1              [25600/50000]       2.0071              31.4600             1.9233              25             
1              [26624/50000]       1.9311              32.9100             1.9414              26             
1              [27648/50000]       1.9632              36.1700             1.9100              27             
1              [28672/50000]       1.8823              36.5300             1.7891              28             
1              [29696/50000]       1.8014              34.7900             1.8594              29             
1              [30720/50000]       1.9238              33.2800             1.9861              30             
1              [31744/50000]       1.9723              36.0200             1.8460              31             
1              [32768/50000]       1.8274              34.7600             1.8358              32             
1              [33792/50000]       1.8149              37.6300             1.8079              33             
