Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3090              18.4900             5.6790              1              
1              [2048/50000]        5.8163              14.9800             14.8759             2              
1              [3072/50000]        14.2191             13.3400             16.7055             3              
1              [4096/50000]        17.5994             16.3500             16.5021             4              
1              [5120/50000]        17.5719             17.7500             15.6576             5              
1              [6144/50000]        15.9752             21.3600             11.4106             6              
1              [7168/50000]        11.1501             11.4400             7.6144              7              
1              [8192/50000]        7.8163              17.2400             5.4158              8              
1              [9216/50000]        5.4148              18.4400             3.9512              9              
1              [10240/50000]       4.0163              26.3100             3.3397              10             
1              [11264/50000]       3.3533              22.8300             2.5400              11             
1              [12288/50000]       2.5284              22.9600             2.7784              12             
1              [13312/50000]       2.7647              29.7200             2.7017              13             
1              [14336/50000]       2.6687              22.8600             2.3261              14             
1              [15360/50000]       2.3184              29.4400             2.3025              15             
1              [16384/50000]       2.2334              25.4300             2.3676              16             
1              [17408/50000]       2.3695              30.0900             2.4602              17             
1              [18432/50000]       2.5503              25.2200             2.4875              18             
1              [19456/50000]       2.5386              23.7100             2.5250              19             
1              [20480/50000]       2.5377              27.7100             2.7268              20             
1              [21504/50000]       2.7516              29.3200             2.5716              21             
1              [22528/50000]       2.7283              31.9300             2.4758              22             
1              [23552/50000]       2.5037              32.9900             2.0170              23             
1              [24576/50000]       2.0616              31.4400             2.0881              24             
1              [25600/50000]       2.0616              33.6300             1.9766              25             
1              [26624/50000]       1.9624              32.1200             1.8545              26             
1              [27648/50000]       1.8422              32.3200             2.0103              27             
1              [28672/50000]       2.0296              34.0900             1.9362              28             
1              [29696/50000]       1.8907              37.5500             1.8981              29             
1              [30720/50000]       1.9309              36.7900             1.9411              30             
1              [31744/50000]       1.9263              30.9700             1.9469              31             
1              [32768/50000]       2.0052              28.3800             2.2348              32             
1              [33792/50000]       2.3246              31.0800             2.2868              33             
1              [34816/50000]       2.3326              27.1300             2.1810              34             
1              [35840/50000]       2.2349              33.8700             2.1672              35             
1              [36864/50000]       2.2254              29.9700             2.1097              36             
1              [37888/50000]       2.1539              34.5300             2.0946              37             
1              [38912/50000]       2.1664              33.6500             2.0121              38             
1              [39936/50000]       2.0469              35.7300             1.8080              39             
1              [40960/50000]       1.8428              36.8700             1.8293              40             
1              [41984/50000]       1.7986              35.7400             1.8074              41             
1              [43008/50000]       1.7562              37.3100             1.8374              42             
1              [44032/50000]       1.8273              34.8200             1.8569              43             
1              [45056/50000]       1.9412              33.2100             2.0426              44             
1              [46080/50000]       2.1050              33.2300             2.0225              45             
1              [47104/50000]       1.9738              35.2500             1.7873              46             
1              [48128/50000]       1.8538              34.8900             1.9020              47             
1              [49152/50000]       1.9095              35.6500             1.7702              48             
1              [41552/50000]       1.7931              38.4800             1.8168              49             
2              [1024/50000]        1.7425              38.8000             1.7280              50             
2              [2048/50000]        1.6904              37.4000             1.7506              51             
2              [3072/50000]        1.7397              40.4300             1.7592              52             
2              [4096/50000]        1.7297              38.8500             1.6969              53             
2              [5120/50000]        1.7163              37.7600             1.7996              54             
2              [6144/50000]        1.7814              37.9400             1.8237              55             
2              [7168/50000]        1.8250              38.0300             1.7594              56             
2              [8192/50000]        1.7397              40.9000             1.7574              57             
2              [9216/50000]        1.7614              42.3000             1.6166              58             
2              [10240/50000]       1.5826              42.9300             1.6390              59             
2              [11264/50000]       1.6165              42.1100             1.6210              60             
2              [12288/50000]       1.6353              40.4500             1.7064              61             
2              [13312/50000]       1.7139              38.5600             1.7481              62             
2              [14336/50000]       1.7436              39.8700             1.6682              63             
2              [15360/50000]       1.6175              43.7200             1.6201              64             
2              [16384/50000]       1.6276              45.0300             1.5529              65             
2              [17408/50000]       1.5585              46.1500             1.5472              66             
2              [18432/50000]       1.5262              44.6200             1.5731              67             
2              [19456/50000]       1.5287              45.0500             1.5613              68             
2              [20480/50000]       1.5692              42.2000             1.6055              69             
2              [21504/50000]       1.6066              38.5900             1.7250              70             
2              [22528/50000]       1.7584              37.7600             1.7524              71             
2              [23552/50000]       1.8383              41.3700             1.7124              72             
2              [24576/50000]       1.7143              41.7800             1.6200              73             
2              [25600/50000]       1.6593              41.2300             1.6379              74             
2              [26624/50000]       1.6180              43.2400             1.5880              75             
2              [27648/50000]       1.5680              45.0000             1.5604              76             
2              [28672/50000]       1.5960              44.5000             1.5624              77             
2              [29696/50000]       1.5651              43.7100             1.6126              78             
2              [30720/50000]       1.5925              39.9100             1.6825              79             
2              [31744/50000]       1.7215              40.5800             1.7130              80             
2              [32768/50000]       1.7068              39.6500             1.6752              81             
2              [33792/50000]       1.6786              40.3800             1.7271              82             
2              [34816/50000]       1.7401              41.5100             1.7148              83             
2              [35840/50000]       1.7128              42.8700             1.6315              84             
2              [36864/50000]       1.6132              42.2600             1.6162              85             
2              [37888/50000]       1.5826              44.8800             1.5809              86             
2              [38912/50000]       1.5662              42.7600             1.6248              87             
2              [39936/50000]       1.5746              43.2100             1.6176              88             
2              [40960/50000]       1.6460              42.6800             1.6113              89             
2              [41984/50000]       1.6106              43.4100             1.6446              90             
2              [43008/50000]       1.7097              45.7400             1.5503              91             
2              [44032/50000]       1.5382              45.1300             1.5474              92             
2              [45056/50000]       1.4976              44.6700             1.5549              93             
2              [46080/50000]       1.5415              43.2900             1.5987              94             
2              [47104/50000]       1.6506              45.7600             1.5511              95             
2              [48128/50000]       1.5310              46.9700             1.4990              96             
2              [49152/50000]       1.5152              44.7800             1.5336              97             
2              [41552/50000]       1.5437              43.3900             1.5954              98             
3              [1024/50000]        1.6211              43.9000             1.5526              99             
3              [2048/50000]        1.4826              46.2900             1.5165              100            
3              [3072/50000]        1.4970              45.0000             1.5052              101            
3              [4096/50000]        1.4703              44.2500             1.5476              102            
3              [5120/50000]        1.5291              46.3800             1.4995              103            
3              [6144/50000]        1.4840              44.8800             1.5184              104            
3              [7168/50000]        1.4056              46.1800             1.5004              105            
3              [8192/50000]        1.4434              47.3900             1.4800              106            
3              [9216/50000]        1.4546              46.5000             1.4962              107            
3              [10240/50000]       1.4749              43.1400             1.5811              108            
3              [11264/50000]       1.5394              40.8200             1.6527              109            
3              [12288/50000]       1.6756              42.4700             1.6573              110            
3              [13312/50000]       1.6460              42.9200             1.6938              111            
3              [14336/50000]       1.7229              43.1800             1.6602              112            
3              [15360/50000]       1.6663              42.1400             1.6593              113            
3              [16384/50000]       1.6338              43.4900             1.6051              114            
3              [17408/50000]       1.5292              47.8200             1.4927              115            
3              [18432/50000]       1.4724              49.2800             1.4517              116            
3              [19456/50000]       1.4239              48.8400             1.4520              117            
3              [20480/50000]       1.4245              48.2000             1.4508              118            
3              [21504/50000]       1.4237              49.4100             1.4482              119            
3              [22528/50000]       1.4473              46.2400             1.4924              120            
3              [23552/50000]       1.4520              45.5200             1.5135              121            
3              [24576/50000]       1.4862              42.7000             1.5905              122            
3              [25600/50000]       1.5445              45.8100             1.5352              123            
