Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [1024/50000]        2.3133              18.2200             6.6354              1              
1              [2048/50000]        6.5186              16.8700             12.1377             2              
1              [3072/50000]        12.4051             19.1200             14.6948             3              
1              [4096/50000]        15.6050             10.5000             16.0700             4              
1              [5120/50000]        16.0448             16.5400             10.7218             5              
1              [6144/50000]        10.7645             20.8000             12.6887             6              
1              [7168/50000]        12.9606             12.5700             11.9555             7              
1              [8192/50000]        11.3031             10.8000             12.9751             8              
1              [9216/50000]        13.1479             13.6100             10.9651             9              
1              [10240/50000]       10.7658             17.9600             7.9824              10             
1              [11264/50000]       7.5680              18.5100             6.3975              11             
1              [12288/50000]       6.3441              20.5200             5.5129              12             
1              [13312/50000]       5.7740              20.0700             3.6832              13             
1              [14336/50000]       3.7961              24.3700             2.9592              14             
1              [15360/50000]       3.0310              30.6700             2.0886              15             
1              [16384/50000]       2.0656              34.0100             1.8823              16             
1              [17408/50000]       1.8759              34.6600             1.8769              17             
1              [18432/50000]       1.8823              33.5800             1.8890              18             
1              [19456/50000]       1.9188              32.9700             1.8729              19             
1              [20480/50000]       1.8504              34.0700             1.9070              20             
1              [21504/50000]       1.9528              31.8100             1.9937              21             
1              [22528/50000]       2.0213              30.8900             1.9658              22             
1              [23552/50000]       1.9487              33.5000             1.9164              23             
1              [24576/50000]       1.8659              35.2100             1.8042              24             
1              [25600/50000]       1.8038              35.6000             1.8351              25             
1              [26624/50000]       1.8376              33.9300             1.8214              26             
1              [27648/50000]       1.9002              35.0300             1.8747              27             
1              [28672/50000]       1.8663              34.1500             1.8837              28             
1              [29696/50000]       1.9537              35.1900             1.8921              29             
1              [30720/50000]       1.9131              29.8200             1.8946              30             
1              [31744/50000]       1.8737              36.8900             1.9542              31             
1              [32768/50000]       1.9965              39.1000             1.7410              32             
1              [33792/50000]       1.7477              37.8100             1.7765              33             
1              [34816/50000]       1.7486              37.5800             1.8011              34             
1              [35840/50000]       1.8339              36.0400             1.8205              35             
1              [36864/50000]       1.7972              34.6300             1.8220              36             
1              [37888/50000]       1.8165              36.8400             1.9175              37             
1              [38912/50000]       1.9322              36.3400             1.8563              38             
1              [39936/50000]       1.8889              38.0500             1.8022              39             
1              [40960/50000]       1.8164              39.1600             1.7454              40             
1              [41984/50000]       1.7765              39.3500             1.7117              41             
1              [43008/50000]       1.7193              39.3100             1.7193              42             
1              [44032/50000]       1.7607              37.0700             1.7909              43             
1              [45056/50000]       1.8290              37.1500             1.7720              44             
1              [46080/50000]       1.7563              38.1400             1.7708              45             
1              [47104/50000]       1.7470              36.7700             1.7438              46             
1              [48128/50000]       1.7968              39.2400             1.7887              47             
1              [49152/50000]       1.8640              39.3500             1.6929              48             
1              [41552/50000]       1.7315              38.1400             1.8097              49             
2              [1024/50000]        1.7699              40.6900             1.7339              50             
2              [2048/50000]        1.7878              38.7100             1.6979              51             
2              [3072/50000]        1.7119              37.2400             1.8010              52             
2              [4096/50000]        1.7613              38.1700             1.7308              53             
2              [5120/50000]        1.7097              36.2200             1.7753              54             
2              [6144/50000]        1.7750              33.0400             1.9146              55             
2              [7168/50000]        1.8481              41.7900             1.8418              56             
2              [8192/50000]        1.8557              38.5900             1.7075              57             
2              [9216/50000]        1.6901              39.4200             1.7082              58             
2              [10240/50000]       1.6625              40.7300             1.6899              59             
2              [11264/50000]       1.6631              40.7900             1.7216              60             
2              [12288/50000]       1.6901              41.5800             1.6963              61             
2              [13312/50000]       1.7257              40.7500             1.7576              62             
2              [14336/50000]       1.7310              41.1500             1.6904              63             
2              [15360/50000]       1.6735              40.7400             1.6738              64             
2              [16384/50000]       1.6005              42.7500             1.6481              65             
2              [17408/50000]       1.6169              46.1900             1.5799              66             
2              [18432/50000]       1.6215              43.7600             1.6054              67             
2              [19456/50000]       1.6237              42.4300             1.6524              68             
2              [20480/50000]       1.6624              39.0000             1.7005              69             
2              [21504/50000]       1.7106              38.8000             1.8005              70             
2              [22528/50000]       1.8215              39.5300             1.6692              71             
2              [23552/50000]       1.6350              40.7000             1.6700              72             
2              [24576/50000]       1.6377              42.8900             1.6257              73             
2              [25600/50000]       1.5850              42.3500             1.6218              74             
2              [26624/50000]       1.6238              43.9100             1.6507              75             
2              [27648/50000]       1.5947              44.3100             1.5670              76             
2              [28672/50000]       1.6079              40.1600             1.6747              77             
2              [29696/50000]       1.6150              43.4400             1.6397              78             
2              [30720/50000]       1.6922              40.6900             1.6443              79             
2              [31744/50000]       1.6359              38.3700             1.7805              80             
2              [32768/50000]       1.7537              40.9800             1.6761              81             
2              [33792/50000]       1.6741              42.3100             1.6270              82             
2              [34816/50000]       1.6245              41.7600             1.6040              83             
2              [35840/50000]       1.5681              44.1400             1.5755              84             
2              [36864/50000]       1.6078              40.8900             1.6421              85             
2              [37888/50000]       1.6318              40.2500             1.6635              86             
2              [38912/50000]       1.6845              40.4200             1.7134              87             
2              [39936/50000]       1.6867              44.5200             1.5816              88             
2              [40960/50000]       1.5663              46.0500             1.5585              89             
2              [41984/50000]       1.5471              45.1800             1.5806              90             
2              [43008/50000]       1.6369              42.8600             1.6465              91             
2              [44032/50000]       1.6258              43.6400             1.6013              92             
2              [45056/50000]       1.5465              43.1600             1.6661              93             
2              [46080/50000]       1.6548              43.0600             1.6513              94             
2              [47104/50000]       1.6339              44.7000             1.5976              95             
2              [48128/50000]       1.5545              41.5400             1.6509              96             
2              [49152/50000]       1.6498              40.1000             1.7071              97             
2              [41552/50000]       1.7475              43.8900             1.6031              98             
3              [1024/50000]        1.5880              45.1600             1.5797              99             
3              [2048/50000]        1.5584              46.6700             1.5339              100            
3              [3072/50000]        1.4846              44.4300             1.5825              101            
3              [4096/50000]        1.5440              41.9000             1.6537              102            
3              [5120/50000]        1.6605              43.2700             1.5990              103            
3              [6144/50000]        1.5927              43.9600             1.5999              104            
3              [7168/50000]        1.5456              44.5500             1.5875              105            
3              [8192/50000]        1.5792              44.0000             1.5572              106            
3              [9216/50000]        1.5840              47.0100             1.5225              107            
3              [10240/50000]       1.4641              44.7800             1.5469              108            
3              [11264/50000]       1.5647              45.0200             1.5789              109            
3              [12288/50000]       1.5526              46.4400             1.5178              110            
3              [13312/50000]       1.4689              46.8200             1.5085              111            
3              [14336/50000]       1.4308              47.7100             1.5186              112            
3              [15360/50000]       1.5459              46.7200             1.5036              113            
3              [16384/50000]       1.4587              45.4200             1.5420              114            
3              [17408/50000]       1.5165              46.1500             1.5211              115            
