Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3026              18.9200             4.0962              1              
1              [2048/50000]        4.3341              18.2500             11.0797             2              
1              [3072/50000]        10.4281             19.0100             12.8655             3              
1              [4096/50000]        12.8245             14.6100             11.7118             4              
1              [5120/50000]        12.1783             11.5600             12.2159             5              
1              [6144/50000]        12.4110             18.9000             7.2073              6              
1              [7168/50000]        7.5393              11.2600             7.6890              7              
1              [8192/50000]        7.6516              13.3400             7.6630              8              
1              [9216/50000]        7.6583              21.0700             6.3738              9              
1              [10240/50000]       6.2480              18.7600             4.7955              10             
1              [11264/50000]       4.6227              14.5400             4.4833              11             
1              [12288/50000]       4.3290              20.1600             4.2017              12             
1              [13312/50000]       4.0826              22.7500             3.7968              13             
1              [14336/50000]       3.5664              23.8700             3.5040              14             
1              [15360/50000]       3.5572              28.8500             2.5615              15             
1              [16384/50000]       2.5549              34.8300             2.1200              16             
1              [17408/50000]       2.1364              35.3900             1.8346              17             
1              [18432/50000]       1.8192              38.2300             1.7834              18             
1              [19456/50000]       1.7643              37.1900             1.7790              19             
1              [20480/50000]       1.7745              38.9200             1.7824              20             
1              [21504/50000]       1.8696              33.6800             1.8224              21             
1              [22528/50000]       1.8418              36.5500             1.8633              22             
1              [23552/50000]       1.8792              34.9900             1.8794              23             
1              [24576/50000]       1.8514              36.7800             1.8288              24             
1              [25600/50000]       1.8592              34.9700             1.8368              25             
1              [26624/50000]       1.8446              34.2200             1.8421              26             
1              [27648/50000]       1.8641              33.4400             1.9333              27             
1              [28672/50000]       1.9062              37.4800             1.7851              28             
1              [29696/50000]       1.7953              36.8900             1.7783              29             
1              [30720/50000]       1.8045              37.3300             1.7814              30             
1              [31744/50000]       1.8339              36.3300             1.8196              31             
1              [32768/50000]       1.8190              36.4000             1.8250              32             
1              [33792/50000]       1.7806              37.0200             1.8282              33             
1              [34816/50000]       1.8784              39.1300             1.7244              34             
1              [35840/50000]       1.6954              40.5600             1.7225              35             
1              [36864/50000]       1.7844              39.5700             1.7261              36             
1              [37888/50000]       1.6768              40.8400             1.7001              37             
1              [38912/50000]       1.6886              41.1300             1.6878              38             
1              [39936/50000]       1.7314              36.6300             1.7707              39             
1              [40960/50000]       1.8333              40.3800             1.9125              40             
1              [41984/50000]       1.9967              38.4200             1.7401              41             
1              [43008/50000]       1.7228              38.5900             1.7454              42             
1              [44032/50000]       1.7927              37.9500             1.7509              43             
1              [45056/50000]       1.7218              39.7700             1.7590              44             
1              [46080/50000]       1.7567              34.9700             1.7750              45             
1              [47104/50000]       1.7630              39.1200             1.7469              46             
1              [48128/50000]       1.7475              39.2500             1.7173              47             
1              [49152/50000]       1.7605              40.6000             1.7064              48             
1              [41552/50000]       1.6919              39.1900             1.6889              49             
