Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3012              14.6000             5.3424              1              
1              [2048/50000]        5.4587              16.0400             10.5452             2              
1              [3072/50000]        11.1153             16.0900             15.8608             3              
1              [4096/50000]        16.0612             19.8400             10.3638             4              
1              [5120/50000]        10.3797             15.1300             10.4089             5              
1              [6144/50000]        10.6111             13.7500             6.7684              6              
1              [7168/50000]        6.9718              18.8500             4.4711              7              
1              [8192/50000]        4.5871              18.3600             5.5761              8              
1              [9216/50000]        5.7407              16.2600             5.0693              9              
1              [10240/50000]       5.1595              17.7300             5.1333              10             
1              [11264/50000]       5.1671              21.1300             4.1325              11             
1              [12288/50000]       4.3522              17.9500             3.9277              12             
1              [13312/50000]       3.9219              23.3300             3.1069              13             
1              [14336/50000]       3.1700              30.0300             2.1189              14             
1              [15360/50000]       2.1343              31.0800             1.9367              15             
1              [16384/50000]       1.9403              35.1000             1.8492              16             
1              [17408/50000]       1.8481              36.6600             1.8172              17             
1              [18432/50000]       1.8245              29.3500             1.9619              18             
1              [19456/50000]       1.9398              31.9900             2.2060              19             
1              [20480/50000]       2.1993              31.5300             2.0114              20             
1              [21504/50000]       2.0183              29.0800             2.0057              21             
1              [22528/50000]       1.9929              31.5500             2.0988              22             
1              [23552/50000]       2.1609              30.9600             2.1611              23             
1              [24576/50000]       2.2225              28.2800             2.1415              24             
1              [25600/50000]       2.1313              32.6000             2.1949              25             
1              [26624/50000]       2.1572              32.6500             1.9550              26             
1              [27648/50000]       2.0001              33.9200             1.8826              27             
1              [28672/50000]       1.9108              35.4100             1.9637              28             
1              [29696/50000]       2.0320              38.1400             1.7845              29             
1              [30720/50000]       1.7669              37.2700             1.8118              30             
1              [31744/50000]       1.8056              37.0200             1.7975              31             
1              [32768/50000]       1.8538              36.5200             1.8710              32             
1              [33792/50000]       1.9022              33.5100             1.9366              33             
1              [34816/50000]       1.9358              32.7600             2.0541              34             
1              [35840/50000]       2.0643              34.3400             2.0147              35             
1              [36864/50000]       2.0139              35.1000             1.8303              36             
1              [37888/50000]       1.8170              33.9500             1.9068              37             
1              [38912/50000]       1.9079              35.5800             1.8702              38             
1              [39936/50000]       1.8333              34.0500             1.9223              39             
1              [40960/50000]       1.9248              35.2300             1.8609              40             
1              [41984/50000]       1.8363              35.0900             1.9186              41             
1              [43008/50000]       1.9345              36.4300             1.8877              42             
1              [44032/50000]       1.9387              30.7700             1.9481              43             
1              [45056/50000]       1.9222              36.1800             2.0215              44             
1              [46080/50000]       2.0040              38.9500             1.7140              45             
1              [47104/50000]       1.7257              40.1500             1.6939              46             
1              [48128/50000]       1.6721              37.7300             1.6921              47             
1              [49152/50000]       1.7438              36.3700             1.7998              48             
1              [41552/50000]       1.8382              36.0200             1.8104              49             
2              [1024/50000]        1.8173              39.3300             1.7479              50             
2              [2048/50000]        1.7696              37.5400             1.7048              51             
2              [3072/50000]        1.6757              39.6800             1.6973              52             
2              [4096/50000]        1.7242              42.8600             1.6018              53             
2              [5120/50000]        1.5776              45.3400             1.5785              54             
2              [6144/50000]        1.5877              42.9900             1.6084              55             
2              [7168/50000]        1.6051              44.6100             1.5894              56             
2              [8192/50000]        1.5364              41.3600             1.6129              57             
2              [9216/50000]        1.5759              41.5500             1.6676              58             
2              [10240/50000]       1.6956              38.4200             1.7165              59             
2              [11264/50000]       1.7056              40.4400             1.7099              60             
2              [12288/50000]       1.6946              40.1500             1.6951              61             
2              [13312/50000]       1.7235              39.7000             1.7363              62             
2              [14336/50000]       1.7126              42.4800             1.6701              63             
2              [15360/50000]       1.6316              43.5600             1.6066              64             
2              [16384/50000]       1.6045              39.4600             1.7139              65             
2              [17408/50000]       1.7201              38.2500             1.8548              66             
2              [18432/50000]       1.8813              39.0700             1.7339              67             
2              [19456/50000]       1.6931              41.7400             1.6546              68             
2              [20480/50000]       1.6267              40.8600             1.6376              69             
2              [21504/50000]       1.5392              44.6300             1.5909              70             
2              [22528/50000]       1.6586              43.4400             1.5961              71             
2              [23552/50000]       1.5535              43.4100             1.5907              72             
2              [24576/50000]       1.5650              45.3200             1.5647              73             
2              [25600/50000]       1.6292              43.3900             1.6138              74             
2              [26624/50000]       1.5874              44.5400             1.6048              75             
2              [27648/50000]       1.6314              43.1200             1.6122              76             
2              [28672/50000]       1.6297              37.1400             1.7383              77             
2              [29696/50000]       1.7521              40.6400             1.7505              78             
2              [30720/50000]       1.7897              44.2900             1.6133              79             
2              [31744/50000]       1.6091              44.8100             1.5799              80             
2              [32768/50000]       1.5726              43.3400             1.6120              81             
2              [33792/50000]       1.5930              42.0200             1.6606              82             
2              [34816/50000]       1.6702              42.9800             1.6223              83             
2              [35840/50000]       1.6509              40.6800             1.6805              84             
2              [36864/50000]       1.6536              39.9400             1.7159              85             
2              [37888/50000]       1.7494              39.0100             1.7135              86             
2              [38912/50000]       1.6724              43.4300             1.6750              87             
2              [39936/50000]       1.6534              43.3400             1.5773              88             
2              [40960/50000]       1.6045              41.6800             1.6069              89             
2              [41984/50000]       1.6552              43.4600             1.5874              90             
2              [43008/50000]       1.6113              41.2800             1.6410              91             
2              [44032/50000]       1.6521              41.5300             1.6053              92             
2              [45056/50000]       1.6322              44.1400             1.5843              93             
2              [46080/50000]       1.6075              43.8400             1.5603              94             
2              [47104/50000]       1.5460              44.5000             1.6046              95             
2              [48128/50000]       1.5749              44.2800             1.5517              96             
2              [49152/50000]       1.5399              46.0400             1.5379              97             
2              [41552/50000]       1.4492              45.7000             1.5125              98             
3              [1024/50000]        1.4968              44.9600             1.5662              99             
3              [2048/50000]        1.4907              47.5500             1.4976              100            
3              [3072/50000]        1.4622              48.1400             1.5005              101            
3              [4096/50000]        1.4576              45.3100             1.5231              102            
3              [5120/50000]        1.5108              47.0500             1.5146              103            
3              [6144/50000]        1.4559              46.2600             1.5092              104            
3              [7168/50000]        1.4911              43.4500             1.6205              105            
3              [8192/50000]        1.6484              42.1700             1.6578              106            
3              [9216/50000]        1.6755              41.7500             1.6612              107            
3              [10240/50000]       1.6501              43.3700             1.6145              108            
3              [11264/50000]       1.6048              44.2100             1.6569              109            
3              [12288/50000]       1.6787              44.4400             1.5242              110            
3              [13312/50000]       1.5092              46.7300             1.5074              111            
3              [14336/50000]       1.4941              46.1700             1.5182              112            
3              [15360/50000]       1.5079              46.1300             1.5193              113            
3              [16384/50000]       1.4746              43.9700             1.6239              114            
3              [17408/50000]       1.5647              43.0100             1.6661              115            
3              [18432/50000]       1.6918              41.2000             1.7822              116            
3              [19456/50000]       1.7670              40.5500             1.6756              117            
3              [20480/50000]       1.6377              45.4700             1.6390              118            
3              [21504/50000]       1.6820              46.7600             1.5358              119            
