Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3146              0
1              [1024/50000]        2.3098              21.0100             5.0013              1              
1              [2048/50000]        5.1296              13.8400             12.8086             2              
1              [3072/50000]        12.3409             16.1000             19.7768             3              
1              [4096/50000]        19.3539             10.6900             20.7393             4              
1              [5120/50000]        21.0148             21.8900             9.4717              5              
1              [6144/50000]        10.0879             17.7500             12.8296             6              
1              [7168/50000]        13.7052             19.2900             10.2115             7              
1              [8192/50000]        9.8073              11.8800             7.5394              8              
1              [9216/50000]        7.2130              22.2700             8.2055              9              
1              [10240/50000]       8.1250              15.8000             9.3107              10             
1              [11264/50000]       9.2793              17.0100             7.9788              11             
1              [12288/50000]       7.8987              17.3300             7.0553              12             
1              [13312/50000]       6.9282              16.5900             6.0955              13             
1              [14336/50000]       6.0343              17.9200             3.5537              14             
1              [15360/50000]       3.6921              33.2100             2.6682              15             
1              [16384/50000]       2.7742              31.7400             2.3333              16             
1              [17408/50000]       2.4602              28.7700             2.4642              17             
1              [18432/50000]       2.4725              31.0000             2.3663              18             
1              [19456/50000]       2.4154              27.2700             2.1128              19             
1              [20480/50000]       2.0909              32.4300             2.0844              20             
1              [21504/50000]       2.1559              26.9800             2.2148              21             
1              [22528/50000]       2.1883              34.4100             2.0290              22             
1              [23552/50000]       2.0026              32.3000             1.9120              23             
1              [24576/50000]       1.8771              36.1100             1.8296              24             
1              [25600/50000]       1.8484              33.1600             1.8548              25             
1              [26624/50000]       1.9041              36.3900             2.0863              26             
1              [27648/50000]       2.0853              39.3100             1.7301              27             
1              [28672/50000]       1.7079              41.1200             1.6926              28             
1              [29696/50000]       1.7086              37.8900             1.7299              29             
1              [30720/50000]       1.7359              36.3100             1.7964              30             
1              [31744/50000]       1.8039              34.7300             1.9599              31             
1              [32768/50000]       1.9458              32.8100             1.9596              32             
1              [33792/50000]       1.9189              36.6500             1.8695              33             
1              [34816/50000]       1.8757              30.3000             2.1080              34             
1              [35840/50000]       2.1927              33.0700             2.0765              35             
1              [36864/50000]       2.0847              34.0700             1.9026              36             
1              [37888/50000]       1.9389              34.3800             1.9537              37             
1              [38912/50000]       2.0488              32.0200             2.1108              38             
1              [39936/50000]       2.0947              32.7600             1.8703              39             
1              [40960/50000]       1.8915              36.6000             1.8649              40             
1              [41984/50000]       1.8607              39.9400             1.7019              41             
1              [43008/50000]       1.6919              39.6000             1.6887              42             
1              [44032/50000]       1.7034              39.9700             1.6790              43             
1              [45056/50000]       1.6729              39.8000             1.7186              44             
1              [46080/50000]       1.7517              36.6300             1.7657              45             
1              [47104/50000]       1.7712              35.0800             1.8788              46             
1              [48128/50000]       1.8806              36.0900             1.8178              47             
1              [49152/50000]       1.8365              35.9100             1.8157              48             
1              [41552/50000]       1.7945              36.9200             1.8319              49             
2              [1024/50000]        1.8221              39.4000             1.8045              50             
2              [2048/50000]        1.7887              40.8400             1.6979              51             
2              [3072/50000]        1.6733              38.9100             1.6858              52             
2              [4096/50000]        1.6656              37.0000             1.7361              53             
2              [5120/50000]        1.7797              36.5100             1.8840              54             
2              [6144/50000]        1.8863              35.7200             1.8347              55             
2              [7168/50000]        1.8673              37.9300             1.8947              56             
2              [8192/50000]        1.8658              40.7400             1.6927              57             
2              [9216/50000]        1.6981              42.2500             1.6649              58             
2              [10240/50000]       1.6499              39.8800             1.6629              59             
2              [11264/50000]       1.6992              42.1800             1.7312              60             
2              [12288/50000]       1.7560              41.5200             1.6512              61             
2              [13312/50000]       1.6442              42.0100             1.6496              62             
2              [14336/50000]       1.6473              41.7200             1.6456              63             
2              [15360/50000]       1.5946              43.8100             1.6009              64             
2              [16384/50000]       1.6567              39.2300             1.6770              65             
2              [17408/50000]       1.6725              39.3700             1.7297              66             
2              [18432/50000]       1.6525              40.0600             1.6468              67             
2              [19456/50000]       1.6977              40.0100             1.6727              68             
2              [20480/50000]       1.6325              42.2500             1.6224              69             
2              [21504/50000]       1.5807              41.1900             1.6171              70             
2              [22528/50000]       1.6352              44.1200             1.5947              71             
2              [23552/50000]       1.5932              41.7400             1.6040              72             
2              [24576/50000]       1.6656              41.0000             1.6851              73             
2              [25600/50000]       1.7051              43.1000             1.5965              74             
2              [26624/50000]       1.5992              42.2700             1.6461              75             
2              [27648/50000]       1.7067              38.2400             1.7800              76             
2              [28672/50000]       1.7884              36.2700             1.8345              77             
2              [29696/50000]       1.7789              41.0800             1.6711              78             
2              [30720/50000]       1.6569              43.0200             1.6566              79             
2              [31744/50000]       1.6189              44.8100             1.5687              80             
2              [32768/50000]       1.5179              44.9400             1.5783              81             
2              [33792/50000]       1.6038              41.6800             1.6088              82             
2              [34816/50000]       1.5670              44.2900             1.5890              83             
2              [35840/50000]       1.5688              44.4700             1.5679              84             
2              [36864/50000]       1.5709              41.1900             1.6317              85             
2              [37888/50000]       1.6171              42.2000             1.6955              86             
2              [38912/50000]       1.7077              45.6900             1.5584              87             
2              [39936/50000]       1.6204              43.2700             1.6263              88             
2              [40960/50000]       1.6685              43.5200             1.5872              89             
2              [41984/50000]       1.6496              41.6700             1.6375              90             
2              [43008/50000]       1.6435              41.3000             1.6607              91             
2              [44032/50000]       1.6087              42.2800             1.5876              92             
2              [45056/50000]       1.6355              45.2500             1.5746              93             
2              [46080/50000]       1.5467              45.5800             1.5293              94             
2              [47104/50000]       1.4851              48.8200             1.4971              95             
2              [48128/50000]       1.5067              44.8600             1.5493              96             
2              [49152/50000]       1.5285              45.5300             1.5582              97             
2              [41552/50000]       1.5133              42.3200             1.6051              98             
3              [1024/50000]        1.5728              45.4900             1.5389              99             
3              [2048/50000]        1.5178              43.6500             1.5649              100            
3              [3072/50000]        1.5715              42.1600             1.6323              101            
3              [4096/50000]        1.6411              40.9200             1.6379              102            
3              [5120/50000]        1.6489              43.4500             1.5797              103            
3              [6144/50000]        1.5936              43.1300             1.6314              104            
3              [7168/50000]        1.6014              45.4900             1.5799              105            
3              [8192/50000]        1.5486              44.8300             1.5643              106            
3              [9216/50000]        1.5196              43.7600             1.5779              107            
3              [10240/50000]       1.5151              43.5000             1.5957              108            
3              [11264/50000]       1.5988              43.7500             1.5790              109            
3              [12288/50000]       1.5285              44.5500             1.5560              110            
3              [13312/50000]       1.4887              46.0700             1.5177              111            
3              [14336/50000]       1.4993              46.5400             1.4982              112            
3              [15360/50000]       1.4967              46.1100             1.5193              113            
3              [16384/50000]       1.4850              47.1200             1.4806              114            
3              [17408/50000]       1.4685              47.6600             1.4680              115            
3              [18432/50000]       1.4585              47.2800             1.5036              116            
3              [19456/50000]       1.4765              45.6400             1.5512              117            
3              [20480/50000]       1.5441              45.8900             1.5488              118            
3              [21504/50000]       1.5735              45.2000             1.5377              119            
3              [22528/50000]       1.4591              47.4000             1.5132              120            
3              [23552/50000]       1.4520              46.9900             1.4959              121            
3              [24576/50000]       1.4248              46.2100             1.5116              122            
3              [25600/50000]       1.5271              42.6900             1.6045              123            
3              [26624/50000]       1.6454              39.7600             1.6845              124            
3              [27648/50000]       1.6647              46.5800             1.5242              125            
3              [28672/50000]       1.4714              46.7000             1.4902              126            
3              [29696/50000]       1.4714              44.9300             1.5514              127            
3              [30720/50000]       1.5287              44.3400             1.5849              128            
3              [31744/50000]       1.5606              44.6600             1.5793              129            
3              [32768/50000]       1.5625              45.8900             1.5018              130            
3              [33792/50000]       1.4504              48.3500             1.4519              131            
3              [34816/50000]       1.4176              47.1400             1.5009              132            
3              [35840/50000]       1.4882              45.4100             1.5631              133            
3              [36864/50000]       1.5947              45.5600             1.5558              134            
3              [37888/50000]       1.5428              43.9500             1.5493              135            
3              [38912/50000]       1.4964              43.0900             1.5930              136            
3              [39936/50000]       1.6404              40.9600             1.6346              137            
3              [40960/50000]       1.6173              40.2200             1.7071              138            
3              [41984/50000]       1.7239              40.7100             1.6330              139            
