Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3082              16.8800             7.0644              1              
1              [2048/50000]        6.9082              16.9600             12.2723             2              
1              [3072/50000]        13.3202             13.5500             17.5357             3              
1              [4096/50000]        17.3950             12.4100             15.4031             4              
1              [5120/50000]        15.5479             12.0400             10.1058             5              
1              [6144/50000]        10.4750             16.8400             10.8997             6              
1              [7168/50000]        10.7270             16.1600             7.9257              7              
1              [8192/50000]        7.8259              20.3100             5.0827              8              
1              [9216/50000]        4.9579              22.0800             4.7669              9              
1              [10240/50000]       4.3810              19.9700             4.5171              10             
1              [11264/50000]       4.4047              19.4400             3.7143              11             
1              [12288/50000]       3.8561              19.9400             3.8699              12             
1              [13312/50000]       3.8667              21.9200             3.2759              13             
1              [14336/50000]       3.0832              23.8300             2.6336              14             
1              [15360/50000]       2.6067              24.4100             2.4857              15             
1              [16384/50000]       2.5031              28.3600             2.3770              16             
1              [17408/50000]       2.2935              29.5300             2.0981              17             
1              [18432/50000]       2.1740              30.5200             2.0373              18             
1              [19456/50000]       2.0273              29.0300             2.2151              19             
1              [20480/50000]       2.2735              34.7300             1.9686              20             
1              [21504/50000]       1.9844              34.1800             1.8619              21             
1              [22528/50000]       1.8837              37.9400             1.8544              22             
1              [23552/50000]       1.8270              33.9700             1.8361              23             
1              [24576/50000]       1.8686              36.5500             1.8656              24             
1              [25600/50000]       1.8851              31.9600             1.9733              25             
1              [26624/50000]       1.9867              34.0500             2.1287              26             
1              [27648/50000]       2.0864              30.6100             2.0763              27             
1              [28672/50000]       2.1392              33.2300             2.0033              28             
1              [29696/50000]       1.9867              34.4800             1.9012              29             
1              [30720/50000]       1.9070              34.1000             1.9889              30             
1              [31744/50000]       1.9824              36.8400             1.9069              31             
1              [32768/50000]       1.9759              32.9500             1.8665              32             
1              [33792/50000]       1.9219              32.9800             2.0223              33             
1              [34816/50000]       1.9846              34.1600             1.9201              34             
1              [35840/50000]       1.9327              38.4200             1.7397              35             
1              [36864/50000]       1.7382              36.2600             1.7787              36             
1              [37888/50000]       1.7370              38.2000             1.8163              37             
1              [38912/50000]       1.8193              36.0400             1.8220              38             
1              [39936/50000]       1.8147              37.6600             1.7885              39             
1              [40960/50000]       1.7740              37.2200             1.7477              40             
1              [41984/50000]       1.7529              42.2600             1.7424              41             
1              [43008/50000]       1.7618              41.3700             1.6562              42             
1              [44032/50000]       1.7039              40.6200             1.6611              43             
1              [45056/50000]       1.6463              38.8000             1.7021              44             
1              [46080/50000]       1.7353              37.9400             1.7463              45             
1              [47104/50000]       1.7096              37.7800             1.7733              46             
1              [48128/50000]       1.7812              40.8400             1.7400              47             
1              [49152/50000]       1.7804              36.1400             1.8639              48             
1              [41552/50000]       1.8727              39.0100             1.9948              49             
2              [1024/50000]        1.9960              42.4900             1.6891              50             
2              [2048/50000]        1.6773              40.7300             1.6896              51             
2              [3072/50000]        1.6776              36.8200             1.7107              52             
2              [4096/50000]        1.7300              38.0800             1.9171              53             
2              [5120/50000]        1.8291              38.9300             1.7782              54             
2              [6144/50000]        1.7368              39.4600             1.6917              55             
2              [7168/50000]        1.7086              39.9100             1.7747              56             
2              [8192/50000]        1.7904              38.4500             1.7304              57             
2              [9216/50000]        1.6370              40.8100             1.6871              58             
2              [10240/50000]       1.7047              40.5600             1.6971              59             
2              [11264/50000]       1.7363              34.9900             1.8707              60             
2              [12288/50000]       1.8549              36.9400             1.8546              61             
2              [13312/50000]       1.8005              41.5200             1.6416              62             
2              [14336/50000]       1.6357              42.7000             1.6070              63             
2              [15360/50000]       1.6146              41.6300             1.6304              64             
2              [16384/50000]       1.5639              40.8800             1.6616              65             
2              [17408/50000]       1.6281              40.7200             1.6782              66             
2              [18432/50000]       1.6540              40.4700             1.6346              67             
2              [19456/50000]       1.5909              40.8800             1.6933              68             
2              [20480/50000]       1.7489              42.0300             1.6251              69             
2              [21504/50000]       1.6239              43.8400             1.5780              70             
2              [22528/50000]       1.6041              41.6400             1.6383              71             
2              [23552/50000]       1.6308              39.5900             1.6518              72             
2              [24576/50000]       1.6467              43.9200             1.5760              73             
2              [25600/50000]       1.5339              45.9800             1.5501              74             
2              [26624/50000]       1.5565              44.8500             1.5816              75             
2              [27648/50000]       1.5667              45.9900             1.5392              76             
2              [28672/50000]       1.5470              43.3900             1.5961              77             
2              [29696/50000]       1.5687              45.9600             1.5449              78             
2              [30720/50000]       1.6061              42.9400             1.5972              79             
2              [31744/50000]       1.6065              40.6600             1.6850              80             
2              [32768/50000]       1.6738              40.8600             1.6981              81             
2              [33792/50000]       1.7071              41.5100             1.6712              82             
2              [34816/50000]       1.7006              42.3000             1.6804              83             
2              [35840/50000]       1.6438              43.2400             1.5994              84             
2              [36864/50000]       1.6086              42.7700             1.6411              85             
2              [37888/50000]       1.5715              45.1900             1.5425              86             
2              [38912/50000]       1.5286              45.2500             1.5424              87             
2              [39936/50000]       1.5429              45.2400             1.5656              88             
2              [40960/50000]       1.6227              41.7000             1.6295              89             
2              [41984/50000]       1.6067              39.9600             1.7046              90             
2              [43008/50000]       1.6838              38.1400             1.7866              91             
2              [44032/50000]       1.8241              39.5200             1.8216              92             
2              [45056/50000]       1.7239              42.1600             1.6541              93             
2              [46080/50000]       1.6288              44.0400             1.5820              94             
2              [47104/50000]       1.5517              42.0500             1.6309              95             
2              [48128/50000]       1.6960              42.4900             1.6300              96             
2              [49152/50000]       1.6334              43.8300             1.5616              97             
2              [41552/50000]       1.5926              46.2000             1.5108              98             
3              [1024/50000]        1.5262              46.9300             1.5090              99             
