Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3039              21.6200             2.9766              1              
1              [2048/50000]        3.0206              12.6000             13.1641             2              
1              [3072/50000]        13.2038             11.5400             15.5718             3              
1              [4096/50000]        15.0295             16.6300             14.7744             4              
1              [5120/50000]        14.7370             15.5800             12.0159             5              
1              [6144/50000]        12.4416             11.7000             10.1398             6              
1              [7168/50000]        10.3481             16.2500             7.6457              7              
1              [8192/50000]        7.6523              17.4500             6.0577              8              
1              [9216/50000]        6.1421              21.2000             4.2831              9              
1              [10240/50000]       4.2410              18.9100             4.9123              10             
1              [11264/50000]       5.0846              12.8000             4.5640              11             
1              [12288/50000]       4.5130              19.5400             3.9456              12             
1              [13312/50000]       4.0204              21.2400             3.9551              13             
1              [14336/50000]       3.8497              26.2400             3.7992              14             
1              [15360/50000]       4.0060              19.2500             3.9675              15             
1              [16384/50000]       4.1843              22.4900             3.8167              16             
1              [17408/50000]       4.0530              28.6400             2.5532              17             
1              [18432/50000]       2.6231              31.7100             2.2060              18             
1              [19456/50000]       2.2910              30.7800             2.0125              19             
1              [20480/50000]       2.0367              35.7200             2.0083              20             
1              [21504/50000]       2.0303              33.1000             1.9360              21             
1              [22528/50000]       1.8956              29.2900             1.9939              22             
1              [23552/50000]       2.0590              34.3800             1.9781              23             
1              [24576/50000]       1.9576              34.0700             1.8712              24             
1              [25600/50000]       1.8729              37.5300             1.8256              25             
1              [26624/50000]       1.8793              32.1700             1.9138              26             
1              [27648/50000]       1.9359              34.1000             1.9501              27             
1              [28672/50000]       1.9368              36.0000             1.8740              28             
1              [29696/50000]       1.8512              33.7500             1.8374              29             
1              [30720/50000]       1.8524              32.0600             1.9453              30             
1              [31744/50000]       1.9436              33.6300             2.0397              31             
1              [32768/50000]       2.0140              35.1200             1.8133              32             
1              [33792/50000]       1.8235              37.1500             1.7919              33             
1              [34816/50000]       1.8114              37.6700             1.7933              34             
1              [35840/50000]       1.8400              38.3600             1.7261              35             
1              [36864/50000]       1.7366              39.5000             1.7532              36             
1              [37888/50000]       1.7713              38.1200             1.7185              37             
1              [38912/50000]       1.7198              38.9600             1.8233              38             
1              [39936/50000]       1.7863              37.2600             1.7119              39             
1              [40960/50000]       1.7133              40.6600             1.7497              40             
1              [41984/50000]       1.7492              42.2100             1.6446              41             
1              [43008/50000]       1.6496              42.0000             1.6736              42             
1              [44032/50000]       1.6832              39.5800             1.6784              43             
1              [45056/50000]       1.7047              39.2700             1.8616              44             
1              [46080/50000]       1.8630              34.8100             1.8391              45             
1              [47104/50000]       1.8773              36.0600             1.8834              46             
1              [48128/50000]       1.8147              35.3400             1.8713              47             
1              [49152/50000]       1.8348              41.1300             1.7499              48             
1              [41552/50000]       1.7879              38.9100             1.7154              49             
2              [1024/50000]        1.7179              40.5100             1.7277              50             
2              [2048/50000]        1.6565              37.4900             1.7185              51             
2              [3072/50000]        1.6988              37.6400             1.7561              52             
2              [4096/50000]        1.7193              37.5400             1.8353              53             
2              [5120/50000]        1.7885              38.8200             1.7714              54             
2              [6144/50000]        1.7044              37.9400             1.7793              55             
2              [7168/50000]        1.7479              36.0300             1.7795              56             
2              [8192/50000]        1.7650              37.4400             1.7563              57             
2              [9216/50000]        1.7602              38.3200             1.7342              58             
2              [10240/50000]       1.7802              38.8400             1.7863              59             
2              [11264/50000]       1.7792              37.0100             1.7225              60             
2              [12288/50000]       1.6721              39.5600             1.7596              61             
2              [13312/50000]       1.7220              40.3200             1.6692              62             
2              [14336/50000]       1.6953              41.3800             1.7072              63             
2              [15360/50000]       1.6855              42.2900             1.6176              64             
2              [16384/50000]       1.6274              43.3600             1.6473              65             
2              [17408/50000]       1.6323              44.6500             1.5618              66             
2              [18432/50000]       1.6008              44.6900             1.5692              67             
2              [19456/50000]       1.6180              44.2300             1.5947              68             
2              [20480/50000]       1.5959              42.8200             1.5919              69             
2              [21504/50000]       1.5831              42.5700             1.6428              70             
2              [22528/50000]       1.6104              43.6700             1.5785              71             
2              [23552/50000]       1.6018              43.6500             1.5926              72             
2              [24576/50000]       1.5812              42.5500             1.5932              73             
2              [25600/50000]       1.6179              43.4200             1.6473              74             
2              [26624/50000]       1.6553              45.2700             1.5666              75             
2              [27648/50000]       1.5657              44.6700             1.5711              76             
2              [28672/50000]       1.5686              45.4600             1.5625              77             
2              [29696/50000]       1.5445              46.9500             1.5448              78             
2              [30720/50000]       1.5661              44.0200             1.5755              79             
2              [31744/50000]       1.5906              42.3900             1.6051              80             
2              [32768/50000]       1.5715              42.7300             1.6269              81             
2              [33792/50000]       1.6501              40.4700             1.6874              82             
2              [34816/50000]       1.6396              41.8400             1.6192              83             
2              [35840/50000]       1.6122              42.9600             1.6257              84             
2              [36864/50000]       1.6142              44.5500             1.5549              85             
2              [37888/50000]       1.5229              43.6700             1.5779              86             
2              [38912/50000]       1.5578              44.1000             1.6023              87             
2              [39936/50000]       1.6410              44.0300             1.5671              88             
2              [40960/50000]       1.5863              44.9800             1.5764              89             
2              [41984/50000]       1.5687              45.9600             1.5221              90             
2              [43008/50000]       1.4858              46.3700             1.5083              91             
2              [44032/50000]       1.4369              44.5500             1.5682              92             
2              [45056/50000]       1.5403              40.7100             1.6190              93             
2              [46080/50000]       1.6369              45.7000             1.6113              94             
2              [47104/50000]       1.5399              48.1600             1.4751              95             
2              [48128/50000]       1.4688              46.5000             1.5122              96             
2              [49152/50000]       1.5524              44.0100             1.5718              97             
2              [41552/50000]       1.6146              42.7800             1.6070              98             
3              [1024/50000]        1.5724              44.8300             1.5912              99             
3              [2048/50000]        1.5351              42.8000             1.6186              100            
3              [3072/50000]        1.6244              43.3000             1.6554              101            
3              [4096/50000]        1.6912              41.1800             1.6277              102            
3              [5120/50000]        1.6250              41.1700             1.7203              103            
3              [6144/50000]        1.6797              40.6300             1.6972              104            
3              [7168/50000]        1.6749              46.4400             1.4896              105            
3              [8192/50000]        1.4671              46.5300             1.5239              106            
3              [9216/50000]        1.5134              44.9900             1.5233              107            
3              [10240/50000]       1.4269              43.6000             1.6066              108            
3              [11264/50000]       1.5286              43.4400             1.5473              109            
3              [12288/50000]       1.4757              45.8300             1.5109              110            
3              [13312/50000]       1.5499              46.5500             1.4962              111            
3              [14336/50000]       1.4215              48.7900             1.4648              112            
3              [15360/50000]       1.4272              48.8700             1.4643              113            
3              [16384/50000]       1.4090              47.7200             1.4778              114            
3              [17408/50000]       1.4348              46.3600             1.5055              115            
3              [18432/50000]       1.5007              39.6700             1.7357              116            
3              [19456/50000]       1.6867              41.9100             1.7030              117            
3              [20480/50000]       1.6855              43.4500             1.6350              118            
3              [21504/50000]       1.5918              42.1100             1.6173              119            
