Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3036              17.3500             6.0742              1              
1              [2048/50000]        6.1049              17.0100             19.1907             2              
1              [3072/50000]        19.0678             13.6900             20.0376             3              
1              [4096/50000]        18.5120             18.9800             14.8013             4              
1              [5120/50000]        15.3092             13.2700             15.7439             5              
1              [6144/50000]        15.5798             18.7800             9.9402              6              
1              [7168/50000]        9.8319              14.7500             11.6570             7              
1              [8192/50000]        11.1959             17.3700             9.4015              8              
1              [9216/50000]        9.5446              20.3400             7.2268              9              
1              [10240/50000]       7.3008              15.9300             5.4324              10             
1              [11264/50000]       5.2610              23.8900             3.4050              11             
1              [12288/50000]       3.4164              23.9800             2.6799              12             
1              [13312/50000]       2.7209              24.7300             3.3260              13             
1              [14336/50000]       3.2360              25.1800             3.5210              14             
1              [15360/50000]       3.3284              24.7900             3.0936              15             
1              [16384/50000]       2.9729              23.1500             2.5670              16             
1              [17408/50000]       2.5512              26.0000             2.7442              17             
1              [18432/50000]       2.7324              28.6700             2.4602              18             
1              [19456/50000]       2.4858              31.9700             2.1128              19             
1              [20480/50000]       2.1535              30.1200             2.3217              20             
1              [21504/50000]       2.2411              28.4900             2.2193              21             
1              [22528/50000]       2.2675              29.4800             2.1883              22             
1              [23552/50000]       2.1078              29.1900             2.2421              23             
1              [24576/50000]       2.3138              32.5100             2.3728              24             
1              [25600/50000]       2.2791              33.8500             1.9780              25             
1              [26624/50000]       1.9711              36.3500             1.7843              26             
1              [27648/50000]       1.7915              35.9300             1.8099              27             
1              [28672/50000]       1.8168              37.0800             1.7869              28             
1              [29696/50000]       1.7711              33.9300             1.8614              29             
1              [30720/50000]       1.9021              32.6000             2.1683              30             
1              [31744/50000]       2.2720              30.6900             2.2450              31             
1              [32768/50000]       2.2605              32.3000             2.2117              32             
1              [33792/50000]       2.2367              30.5500             2.1229              33             
1              [34816/50000]       2.1516              35.6600             2.0259              34             
1              [35840/50000]       2.1126              25.7500             2.2759              35             
1              [36864/50000]       2.2631              29.8600             2.6571              36             
1              [37888/50000]       2.7422              31.3000             2.3785              37             
1              [38912/50000]       2.5089              35.6100             1.9026              38             
1              [39936/50000]       1.9538              35.6000             1.9318              39             
1              [40960/50000]       1.9027              38.2800             1.8692              40             
1              [41984/50000]       1.8697              36.0200             1.8925              41             
1              [43008/50000]       1.9170              35.2700             1.9480              42             
1              [44032/50000]       1.8751              37.3500             1.8833              43             
1              [45056/50000]       1.8990              37.8300             1.7247              44             
1              [46080/50000]       1.7462              37.8600             1.7874              45             
1              [47104/50000]       1.8197              34.7500             1.8171              46             
1              [48128/50000]       1.8523              35.2900             1.8301              47             
1              [49152/50000]       1.8234              35.4600             1.9194              48             
1              [41552/50000]       1.9419              38.5200             1.7583              49             
2              [1024/50000]        1.7285              37.5500             1.7182              50             
2              [2048/50000]        1.6990              37.0900             1.7805              51             
