Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3147              0
1              [1024/50000]        2.3206              20.2100             7.2881              1              
1              [2048/50000]        7.4306              18.8200             12.4084             2              
1              [3072/50000]        12.6700             14.7300             15.0988             3              
1              [4096/50000]        15.7763             15.6900             15.1074             4              
1              [5120/50000]        15.8421             16.4700             15.5792             5              
1              [6144/50000]        15.4574             15.0800             14.1812             6              
1              [7168/50000]        14.5517             17.6200             10.7529             7              
1              [8192/50000]        10.2082             12.8800             9.1623              8              
1              [9216/50000]        8.9978              17.0400             5.3159              9              
1              [10240/50000]       5.1878              17.8900             5.6455              10             
1              [11264/50000]       5.6161              28.0200             4.9657              11             
1              [12288/50000]       5.0531              30.0200             2.8190              12             
1              [13312/50000]       2.9861              30.4400             2.1648              13             
1              [14336/50000]       2.1384              31.7500             2.0474              14             
1              [15360/50000]       2.0590              30.9400             2.1358              15             
1              [16384/50000]       2.1451              26.8600             2.2579              16             
1              [17408/50000]       2.2464              32.6100             2.2371              17             
1              [18432/50000]       2.2410              30.3400             2.0481              18             
1              [19456/50000]       2.0932              33.3600             2.1829              19             
1              [20480/50000]       2.1800              31.5900             2.0461              20             
1              [21504/50000]       2.0345              32.7000             2.0764              21             
1              [22528/50000]       2.1027              32.1100             2.1111              22             
1              [23552/50000]       2.0947              34.4700             1.9587              23             
1              [24576/50000]       1.9697              32.7900             2.0035              24             
1              [25600/50000]       1.9972              35.9500             1.7822              25             
1              [26624/50000]       1.8010              37.2500             1.7664              26             
1              [27648/50000]       1.7221              35.0700             1.8202              27             
1              [28672/50000]       1.8346              34.2600             2.0436              28             
1              [29696/50000]       2.0973              35.4500             1.9500              29             
1              [30720/50000]       2.0156              31.1500             2.0211              30             
1              [31744/50000]       2.0869              31.7900             2.1785              31             
1              [32768/50000]       2.2534              31.1300             2.1280              32             
1              [33792/50000]       2.1416              31.5000             2.1135              33             
1              [34816/50000]       2.2050              36.9100             2.0847              34             
1              [35840/50000]       2.0948              36.9800             1.8651              35             
1              [36864/50000]       1.9049              41.4800             1.6888              36             
1              [37888/50000]       1.7264              41.4800             1.6750              37             
1              [38912/50000]       1.7324              38.5400             1.7065              38             
1              [39936/50000]       1.7316              39.3600             1.8559              39             
1              [40960/50000]       1.8110              37.8700             1.7738              40             
1              [41984/50000]       1.7816              38.4000             1.7540              41             
1              [43008/50000]       1.7288              36.8300             1.7997              42             
1              [44032/50000]       1.7872              34.8800             1.9225              43             
1              [45056/50000]       1.9092              36.5200             1.9639              44             
1              [46080/50000]       2.0011              39.3400             1.7864              45             
1              [47104/50000]       1.7898              37.4400             1.8067              46             
1              [48128/50000]       1.7890              39.1800             1.7316              47             
1              [49152/50000]       1.6818              41.5500             1.6672              48             
1              [41552/50000]       1.7014              40.5200             1.7148              49             
2              [1024/50000]        1.6696              42.4600             1.6302              50             
2              [2048/50000]        1.6437              39.5400             1.7229              51             
2              [3072/50000]        1.7453              37.0900             1.7420              52             
2              [4096/50000]        1.7236              36.1100             1.7761              53             
2              [5120/50000]        1.7766              37.5300             1.7501              54             
2              [6144/50000]        1.7809              39.4100             1.6784              55             
2              [7168/50000]        1.6944              40.3500             1.7073              56             
2              [8192/50000]        1.6761              41.4800             1.6311              57             
2              [9216/50000]        1.6301              39.6700             1.6790              58             
2              [10240/50000]       1.6575              39.6700             1.7593              59             
2              [11264/50000]       1.7052              39.3600             1.7377              60             
2              [12288/50000]       1.7615              39.5600             1.7951              61             
2              [13312/50000]       1.7860              40.1600             1.7170              62             
2              [14336/50000]       1.6551              42.6100             1.6585              63             
2              [15360/50000]       1.6612              42.1700             1.6484              64             
2              [16384/50000]       1.6113              42.3500             1.6506              65             
2              [17408/50000]       1.6748              38.2200             1.7307              66             
2              [18432/50000]       1.6772              38.0500             1.7377              67             
2              [19456/50000]       1.7397              35.9500             1.7959              68             
2              [20480/50000]       1.8099              40.7100             1.7544              69             
2              [21504/50000]       1.7698              43.0800             1.5962              70             
2              [22528/50000]       1.5696              41.8400             1.6204              71             
2              [23552/50000]       1.5844              40.1700             1.6340              72             
2              [24576/50000]       1.6238              42.2200             1.6542              73             
2              [25600/50000]       1.6103              41.4300             1.6142              74             
2              [26624/50000]       1.6095              39.9000             1.7189              75             
2              [27648/50000]       1.7189              38.2000             1.8216              76             
2              [28672/50000]       1.8376              39.3000             1.7688              77             
2              [29696/50000]       1.7737              38.8100             1.7225              78             
2              [30720/50000]       1.7526              41.0900             1.6654              79             
2              [31744/50000]       1.6049              45.7800             1.5484              80             
2              [32768/50000]       1.5728              44.4900             1.5652              81             
2              [33792/50000]       1.5803              46.7100             1.5169              82             
2              [34816/50000]       1.5777              47.0800             1.5215              83             
2              [35840/50000]       1.4612              45.2200             1.5372              84             
2              [36864/50000]       1.5311              43.5500             1.6013              85             
2              [37888/50000]       1.5877              45.6700             1.5213              86             
2              [38912/50000]       1.5640              47.8500             1.5021              87             
2              [39936/50000]       1.4419              48.3500             1.4798              88             
2              [40960/50000]       1.4331              47.9000             1.4848              89             
2              [41984/50000]       1.4558              48.3100             1.4761              90             
2              [43008/50000]       1.4987              48.5900             1.4812              91             
2              [44032/50000]       1.4716              47.5700             1.4822              92             
2              [45056/50000]       1.4453              47.6800             1.4892              93             
2              [46080/50000]       1.5014              47.9600             1.4773              94             
2              [47104/50000]       1.5161              46.5200             1.4998              95             
2              [48128/50000]       1.4910              45.4500             1.5316              96             
2              [49152/50000]       1.5778              43.1200             1.5947              97             
2              [41552/50000]       1.6138              42.7900             1.5813              98             
3              [1024/50000]        1.5902              40.9000             1.6465              99             
3              [2048/50000]        1.5847              44.0700             1.5350              100            
3              [3072/50000]        1.4075              45.1800             1.5343              101            
3              [4096/50000]        1.4851              44.2600             1.5356              102            
3              [5120/50000]        1.4632              45.2400             1.5297              103            
3              [6144/50000]        1.4747              45.0000             1.5137              104            
3              [7168/50000]        1.4713              45.2500             1.5394              105            
3              [8192/50000]        1.4869              43.9000             1.5566              106            
3              [9216/50000]        1.4967              46.3200             1.5134              107            
3              [10240/50000]       1.5114              44.6600             1.5297              108            
3              [11264/50000]       1.4527              43.4600             1.6267              109            
3              [12288/50000]       1.5886              41.8900             1.6131              110            
3              [13312/50000]       1.5715              43.1600             1.6713              111            
3              [14336/50000]       1.6536              42.8700             1.6035              112            
3              [15360/50000]       1.6171              45.5500             1.5269              113            
3              [16384/50000]       1.5422              45.5900             1.5154              114            
3              [17408/50000]       1.4630              48.0100             1.4632              115            
3              [18432/50000]       1.4406              47.5400             1.4752              116            
3              [19456/50000]       1.4220              46.3200             1.4776              117            
3              [20480/50000]       1.4189              46.9100             1.5096              118            
3              [21504/50000]       1.4423              46.2000             1.5005              119            
3              [22528/50000]       1.4929              43.8700             1.6182              120            
3              [23552/50000]       1.6013              46.4200             1.5039              121            
3              [24576/50000]       1.5562              46.4500             1.5345              122            
3              [25600/50000]       1.5244              43.3000             1.6278              123            
3              [26624/50000]       1.6534              40.4700             1.6891              124            
3              [27648/50000]       1.7117              43.4900             1.6649              125            
3              [28672/50000]       1.6599              44.7800             1.5368              126            
3              [29696/50000]       1.5752              45.0900             1.5696              127            
3              [30720/50000]       1.5629              42.4700             1.6289              128            
3              [31744/50000]       1.6722              44.6100             1.5773              129            
3              [32768/50000]       1.5536              44.8500             1.5494              130            
3              [33792/50000]       1.4454              47.5100             1.4870              131            
3              [34816/50000]       1.5108              46.0300             1.5144              132            
3              [35840/50000]       1.4743              45.4100             1.5271              133            
3              [36864/50000]       1.5252              47.5300             1.4697              134            
3              [37888/50000]       1.4323              49.4500             1.4306              135            
3              [38912/50000]       1.4040              48.0600             1.4563              136            
3              [39936/50000]       1.4037              46.8500             1.4974              137            
3              [40960/50000]       1.4856              45.8600             1.5540              138            
3              [41984/50000]       1.4739              41.6200             1.6441              139            
3              [43008/50000]       1.5870              43.3200             1.7376              140            
3              [44032/50000]       1.7252              45.6900             1.5412              141            
3              [45056/50000]       1.5171              46.8500             1.5635              142            
3              [46080/50000]       1.5449              47.5000             1.4779              143            
3              [47104/50000]       1.5094              46.8200             1.5246              144            
3              [48128/50000]       1.4948              48.3300             1.4628              145            
3              [49152/50000]       1.3820              46.4700             1.4790              146            
3              [41552/50000]       1.4925              43.7000             1.6223              147            
4              [1024/50000]        1.5828              44.4000             1.5761              148            
4              [2048/50000]        1.5773              48.2300             1.4499              149            
4              [3072/50000]        1.4241              48.7700             1.4235              150            
4              [4096/50000]        1.3621              50.1700             1.4123              151            
4              [5120/50000]        1.3659              49.4400             1.4128              152            
4              [6144/50000]        1.3545              48.7500             1.4297              153            
4              [7168/50000]        1.4156              46.0400             1.4661              154            
4              [8192/50000]        1.4085              48.4800             1.4490              155            
4              [9216/50000]        1.4705              47.0300             1.4897              156            
4              [10240/50000]       1.4191              47.3200             1.5168              157            
4              [11264/50000]       1.4820              41.8300             1.6156              158            
4              [12288/50000]       1.6018              43.0900             1.6825              159            
4              [13312/50000]       1.6311              45.4200             1.5269              160            
4              [14336/50000]       1.5174              45.1400             1.5105              161            
4              [15360/50000]       1.4328              45.3700             1.5666              162            
4              [16384/50000]       1.5794              43.8000             1.5145              163            
4              [17408/50000]       1.4904              46.7000             1.5388              164            
4              [18432/50000]       1.4816              47.5400             1.4875              165            
4              [19456/50000]       1.5238              44.7900             1.5269              166            
4              [20480/50000]       1.4620              46.6200             1.4989              167            
4              [21504/50000]       1.4219              47.9800             1.4637              168            
4              [22528/50000]       1.3992              49.7700             1.4140              169            
4              [23552/50000]       1.4117              47.6100             1.4646              170            
4              [24576/50000]       1.4502              47.1300             1.4846              171            
4              [25600/50000]       1.4352              44.5700             1.5499              172            
4              [26624/50000]       1.5135              45.7100             1.5283              173            
4              [27648/50000]       1.4160              45.8100             1.4980              174            
4              [28672/50000]       1.4892              45.2800             1.5412              175            
4              [29696/50000]       1.4985              47.9200             1.5284              176            
4              [30720/50000]       1.5206              50.2500             1.4211              177            
4              [31744/50000]       1.4463              47.5600             1.4984              178            
4              [32768/50000]       1.4975              47.0500             1.5479              179            
