Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3159              0
1              [1024/50000]        2.3095              22.7700             4.4064              1              
1              [2048/50000]        4.4756              16.3900             10.3923             2              
1              [3072/50000]        10.1864             18.7400             16.3620             3              
1              [4096/50000]        16.6892             14.7500             14.8413             4              
1              [5120/50000]        14.7379             17.6700             9.4138              5              
1              [6144/50000]        9.2805              16.2900             8.1617              6              
1              [7168/50000]        7.9270              19.5400             6.2536              7              
1              [8192/50000]        6.3479              21.7200             4.4498              8              
1              [9216/50000]        4.4953              10.7300             4.5620              9              
1              [10240/50000]       4.5306              18.4700             4.4950              10             
1              [11264/50000]       4.4770              23.6400             4.3960              11             
1              [12288/50000]       4.3359              27.7900             4.2199              12             
1              [13312/50000]       4.2002              15.8800             4.6081              13             
1              [14336/50000]       4.6886              27.3100             2.8398              14             
1              [15360/50000]       3.0106              21.2800             2.7157              15             
1              [16384/50000]       2.6559              25.4600             2.9786              16             
1              [17408/50000]       2.9902              28.1200             2.4248              17             
1              [18432/50000]       2.4705              31.1500             2.0830              18             
1              [19456/50000]       2.0600              31.9800             1.9811              19             
1              [20480/50000]       1.9992              33.3500             2.0536              20             
1              [21504/50000]       2.1019              36.3700             1.7848              21             
1              [22528/50000]       1.8149              32.2900             1.8997              22             
1              [23552/50000]       1.8567              29.9600             2.1447              23             
1              [24576/50000]       2.2253              30.7900             2.1859              24             
1              [25600/50000]       2.2094              36.5300             1.9835              25             
1              [26624/50000]       1.9461              32.9500             1.9089              26             
1              [27648/50000]       1.9670              34.1400             2.0360              27             
1              [28672/50000]       2.1349              31.6500             2.0473              28             
1              [29696/50000]       2.1250              36.2500             1.9614              29             
1              [30720/50000]       1.9468              36.7700             1.7614              30             
1              [31744/50000]       1.8049              38.3700             1.7295              31             
1              [32768/50000]       1.7171              38.1800             1.7217              32             
1              [33792/50000]       1.7015              39.5100             1.7582              33             
1              [34816/50000]       1.7670              41.7500             1.6780              34             
1              [35840/50000]       1.7120              40.6500             1.6817              35             
1              [36864/50000]       1.7609              39.0400             1.7600              36             
1              [37888/50000]       1.7772              38.3100             1.7299              37             
1              [38912/50000]       1.6851              37.8500             1.7783              38             
1              [39936/50000]       1.7762              36.8100             1.7782              39             
1              [40960/50000]       1.8602              36.2100             1.8612              40             
1              [41984/50000]       1.8685              37.9800             1.8667              41             
1              [43008/50000]       1.7983              37.6800             1.7442              42             
1              [44032/50000]       1.7904              39.0300             1.8188              43             
1              [45056/50000]       1.8217              41.7900             1.6553              44             
1              [46080/50000]       1.7112              39.7600             1.7303              45             
1              [47104/50000]       1.7500              38.4800             1.7515              46             
1              [48128/50000]       1.7657              38.3700             1.8067              47             
1              [49152/50000]       1.7481              39.1300             1.6881              48             
1              [41552/50000]       1.7633              38.5000             1.7878              49             
2              [1024/50000]        1.7853              39.0600             1.7111              50             
2              [2048/50000]        1.6774              41.9000             1.6969              51             
2              [3072/50000]        1.6682              42.3200             1.6100              52             
2              [4096/50000]        1.6337              41.4700             1.6392              53             
2              [5120/50000]        1.6713              37.2400             1.7354              54             
2              [6144/50000]        1.7349              38.4000             1.7963              55             
2              [7168/50000]        1.7692              38.6700             1.7474              56             
2              [8192/50000]        1.7610              39.8500             1.6535              57             
2              [9216/50000]        1.6465              42.8800             1.6312              58             
2              [10240/50000]       1.5876              45.3000             1.5671              59             
2              [11264/50000]       1.5794              43.8000             1.6166              60             
