Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [1024/50000]        2.3104              16.9100             5.0214              1              
1              [2048/50000]        5.2033              20.7000             9.0707              2              
1              [3072/50000]        9.3091              12.9500             14.9680             3              
1              [4096/50000]        15.0727             15.0500             10.6191             4              
1              [5120/50000]        10.5462             20.1100             9.2188              5              
1              [6144/50000]        9.4033              10.5500             8.3388              6              
1              [7168/50000]        8.2773              18.4500             6.2073              7              
1              [8192/50000]        6.0018              15.6600             5.0099              8              
1              [9216/50000]        5.2802              16.0300             4.2789              9              
1              [10240/50000]       4.4223              24.5000             3.6227              10             
1              [11264/50000]       3.6829              21.2700             2.9693              11             
1              [12288/50000]       3.0788              26.1700             2.6969              12             
1              [13312/50000]       2.6814              25.8800             2.4622              13             
1              [14336/50000]       2.4879              28.6200             2.3101              14             
1              [15360/50000]       2.3491              27.8400             2.3810              15             
1              [16384/50000]       2.4000              28.8200             2.2496              16             
1              [17408/50000]       2.2169              29.6500             1.9914              17             
1              [18432/50000]       1.9957              30.9200             1.9808              18             
1              [19456/50000]       2.0093              29.0500             2.2825              19             
1              [20480/50000]       2.2719              35.3300             1.9323              20             
1              [21504/50000]       1.9100              32.6600             1.8989              21             
1              [22528/50000]       1.9192              35.4700             1.8412              22             
1              [23552/50000]       1.8532              34.4600             1.8358              23             
1              [24576/50000]       1.8702              33.4200             1.9205              24             
1              [25600/50000]       1.8919              33.6400             1.9599              25             
1              [26624/50000]       2.0246              34.7600             1.9686              26             
1              [27648/50000]       1.9757              34.2800             2.0116              27             
1              [28672/50000]       2.0500              38.9200             1.7603              28             
1              [29696/50000]       1.8073              35.7200             1.8015              29             
1              [30720/50000]       1.8150              38.3400             1.8119              30             
1              [31744/50000]       1.8369              36.7400             1.7689              31             
1              [32768/50000]       1.8292              34.7300             2.0064              32             
1              [33792/50000]       2.0450              37.4100             1.8064              33             
1              [34816/50000]       1.8002              38.9500             1.6834              34             
1              [35840/50000]       1.7202              40.3300             1.7304              35             
1              [36864/50000]       1.7976              31.8500             1.8403              36             
1              [37888/50000]       1.8136              38.4500             1.9593              37             
1              [38912/50000]       1.9484              40.6700             1.6833              38             
1              [39936/50000]       1.7271              43.7500             1.6408              39             
1              [40960/50000]       1.6098              40.7700             1.6478              40             
1              [41984/50000]       1.7094              42.3000             1.6750              41             
1              [43008/50000]       1.6904              41.5800             1.7095              42             
1              [44032/50000]       1.7183              45.8500             1.5937              43             
1              [45056/50000]       1.6152              44.3100             1.6087              44             
1              [46080/50000]       1.6577              41.4900             1.6417              45             
1              [47104/50000]       1.6563              34.7600             1.7863              46             
1              [48128/50000]       1.8033              36.9000             1.8378              47             
1              [49152/50000]       1.8573              36.7800             1.9096              48             
1              [41552/50000]       1.9855              37.2100             1.7580              49             
2              [1024/50000]        1.7139              39.2200             1.8407              50             
2              [2048/50000]        1.8122              38.9900             1.6631              51             
2              [3072/50000]        1.6959              40.8900             1.6691              52             
2              [4096/50000]        1.6803              41.4500             1.6635              53             
2              [5120/50000]        1.7308              39.5800             1.6718              54             
2              [6144/50000]        1.6928              41.5900             1.6441              55             
2              [7168/50000]        1.5513              43.5900             1.5922              56             
2              [8192/50000]        1.5624              42.9300             1.6046              57             
2              [9216/50000]        1.5461              42.3700             1.6382              58             
2              [10240/50000]       1.5871              41.5400             1.6355              59             
2              [11264/50000]       1.6403              43.0700             1.5905              60             
2              [12288/50000]       1.5934              43.5300             1.6115              61             
2              [13312/50000]       1.5467              44.7200             1.6390              62             
2              [14336/50000]       1.6490              45.1800             1.5861              63             
2              [15360/50000]       1.5578              43.5700             1.6353              64             
2              [16384/50000]       1.6535              43.2800             1.6208              65             
2              [17408/50000]       1.5878              44.6500             1.5898              66             
2              [18432/50000]       1.6036              40.2200             1.6203              67             
2              [19456/50000]       1.6605              39.2700             1.7322              68             
2              [20480/50000]       1.7710              41.2600             1.6834              69             
2              [21504/50000]       1.6844              46.1000             1.5375              70             
2              [22528/50000]       1.5477              45.1000             1.5390              71             
2              [23552/50000]       1.5060              45.1300             1.5479              72             
2              [24576/50000]       1.5245              43.0000             1.6633              73             
2              [25600/50000]       1.6960              42.7600             1.6424              74             
2              [26624/50000]       1.6055              45.4200             1.5546              75             
2              [27648/50000]       1.5126              45.4600             1.5320              76             
2              [28672/50000]       1.5644              43.1800             1.5688              77             
2              [29696/50000]       1.5283              44.1100             1.5534              78             
2              [30720/50000]       1.5809              43.8000             1.5702              79             
2              [31744/50000]       1.5821              43.7900             1.5654              80             
2              [32768/50000]       1.4994              44.8600             1.5551              81             
2              [33792/50000]       1.5847              38.7000             1.6774              82             
2              [34816/50000]       1.6482              38.2900             1.8035              83             
2              [35840/50000]       1.7920              43.0900             1.6999              84             
2              [36864/50000]       1.6732              43.2700             1.6201              85             
2              [37888/50000]       1.6199              43.6900             1.6003              86             
2              [38912/50000]       1.5701              40.8700             1.7703              87             
2              [39936/50000]       1.7085              39.0100             1.7059              88             
2              [40960/50000]       1.7252              42.8600             1.6899              89             
2              [41984/50000]       1.6822              44.4200             1.5599              90             
2              [43008/50000]       1.5541              46.9000             1.5099              91             
2              [44032/50000]       1.4794              47.7400             1.4825              92             
2              [45056/50000]       1.5048              47.6800             1.4835              93             
2              [46080/50000]       1.5245              46.7000             1.5075              94             
2              [47104/50000]       1.5321              43.9600             1.5782              95             
2              [48128/50000]       1.5659              46.0900             1.5567              96             
2              [49152/50000]       1.5822              43.7700             1.5875              97             
2              [41552/50000]       1.5597              44.8700             1.5914              98             
3              [1024/50000]        1.5265              45.1000             1.5313              99             
