Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3030              16.1300             8.3682              1              
1              [2048/50000]        8.4394              20.3600             12.1581             2              
1              [3072/50000]        12.1505             15.0200             23.1816             3              
1              [4096/50000]        22.6790             10.4800             20.9750             4              
1              [5120/50000]        20.0969             11.1000             15.1824             5              
1              [6144/50000]        15.0830             16.6300             10.2974             6              
1              [7168/50000]        9.7199              21.2200             9.9957              7              
1              [8192/50000]        9.5813              21.4100             5.2457              8              
1              [9216/50000]        5.1870              19.1200             4.3669              9              
1              [10240/50000]       4.2840              23.2300             4.0809              10             
1              [11264/50000]       4.0744              18.5100             3.6346              11             
1              [12288/50000]       3.6894              24.4400             3.0566              12             
1              [13312/50000]       3.0509              23.8900             3.3248              13             
1              [14336/50000]       3.2952              24.9500             3.1801              14             
1              [15360/50000]       3.2470              22.9000             2.6547              15             
1              [16384/50000]       2.6241              32.1900             2.4747              16             
1              [17408/50000]       2.4509              28.2900             2.2105              17             
1              [18432/50000]       2.1625              30.1500             2.2470              18             
1              [19456/50000]       2.2965              24.8600             2.5848              19             
1              [20480/50000]       2.6150              30.7500             2.4584              20             
1              [21504/50000]       2.5312              30.6100             2.3571              21             
1              [22528/50000]       2.2935              31.2500             2.0694              22             
1              [23552/50000]       2.0508              32.7400             2.3150              23             
1              [24576/50000]       2.3209              33.4800             2.0655              24             
1              [25600/50000]       2.1543              35.7600             1.9887              25             
1              [26624/50000]       2.0385              32.6300             1.9254              26             
1              [27648/50000]       1.9712              33.7800             2.1086              27             
1              [28672/50000]       2.1366              31.0400             1.9737              28             
1              [29696/50000]       1.9893              32.1700             2.1220              29             
1              [30720/50000]       2.1692              30.3700             2.1932              30             
1              [31744/50000]       2.1786              34.7000             2.1795              31             
1              [32768/50000]       2.2009              38.1000             1.7609              32             
1              [33792/50000]       1.8105              38.6900             1.7900              33             
1              [34816/50000]       1.8283              37.3400             1.7817              34             
1              [35840/50000]       1.7614              35.4100             1.8776              35             
1              [36864/50000]       1.9209              33.3700             1.9016              36             
1              [37888/50000]       1.8736              36.9900             1.9910              37             
1              [38912/50000]       2.0135              39.9100             1.7153              38             
1              [39936/50000]       1.7155              38.9400             1.7365              39             
1              [40960/50000]       1.7302              38.0400             1.7490              40             
1              [41984/50000]       1.7790              37.5200             1.9194              41             
1              [43008/50000]       1.9038              36.3100             1.7767              42             
1              [44032/50000]       1.8230              36.9200             1.8715              43             
1              [45056/50000]       1.8442              35.4100             1.8944              44             
1              [46080/50000]       1.8655              37.6800             1.9688              45             
1              [47104/50000]       2.1123              35.5000             1.9492              46             
1              [48128/50000]       1.9259              37.3500             1.8820              47             
1              [49152/50000]       1.9823              34.3300             1.9833              48             
1              [41552/50000]       2.0535              31.3600             2.0326              49             
2              [1024/50000]        2.0470              38.3700             1.8478              50             
2              [2048/50000]        1.8100              39.3500             1.6909              51             
2              [3072/50000]        1.6907              39.2600             1.7732              52             
2              [4096/50000]        1.7703              36.6200             1.7852              53             
2              [5120/50000]        1.8160              37.5800             1.9031              54             
2              [6144/50000]        1.9147              30.8200             1.9540              55             
2              [7168/50000]        1.9330              37.7500             2.0588              56             
2              [8192/50000]        2.1083              34.8100             1.8148              57             
2              [9216/50000]        1.8396              39.1200             1.7445              58             
2              [10240/50000]       1.7451              39.9000             1.6886              59             
2              [11264/50000]       1.7041              40.0700             1.6733              60             
