Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [1024/50000]        2.3004              20.3800             3.8161              1              
1              [2048/50000]        3.8760              16.1300             10.8698             2              
1              [3072/50000]        10.8065             14.2200             14.2649             3              
1              [4096/50000]        15.2305             12.1800             13.8989             4              
1              [5120/50000]        13.7565             16.4400             15.6999             5              
1              [6144/50000]        16.1923             10.0000             15.1271             6              
1              [7168/50000]        14.8887             13.8300             10.5312             7              
1              [8192/50000]        10.1831             21.8500             9.1439              8              
1              [9216/50000]        8.8946              14.4000             6.6986              9              
1              [10240/50000]       6.7434              16.8500             4.6671              10             
1              [11264/50000]       4.7858              23.6700             3.3581              11             
1              [12288/50000]       3.4802              19.3600             2.5555              12             
1              [13312/50000]       2.6298              23.0400             2.5024              13             
1              [14336/50000]       2.5480              27.3800             2.1742              14             
1              [15360/50000]       2.2450              35.4800             1.8409              15             
1              [16384/50000]       1.8552              36.9700             1.8114              16             
1              [17408/50000]       1.8119              39.3800             1.7733              17             
1              [18432/50000]       1.8179              38.2500             1.7748              18             
1              [19456/50000]       1.7700              38.8300             1.7579              19             
1              [20480/50000]       1.7940              36.8400             1.7990              20             
1              [21504/50000]       1.7770              32.1800             1.8558              21             
1              [22528/50000]       1.8411              33.9700             2.0114              22             
1              [23552/50000]       2.0507              29.8600             2.0058              23             
1              [24576/50000]       2.0699              31.4500             2.1073              24             
1              [25600/50000]       2.1507              34.0700             1.9664              25             
1              [26624/50000]       1.9468              33.0000             1.9028              26             
1              [27648/50000]       1.8970              33.5600             1.8872              27             
1              [28672/50000]       1.8824              33.9300             1.8587              28             
1              [29696/50000]       1.9319              32.5600             1.9275              29             
1              [30720/50000]       1.9082              34.4900             1.8827              30             
1              [31744/50000]       1.8840              33.4800             1.9220              31             
1              [32768/50000]       1.9314              35.1900             1.8751              32             
1              [33792/50000]       1.8562              34.3600             1.7985              33             
1              [34816/50000]       1.8071              37.1700             1.7745              34             
1              [35840/50000]       1.7681              34.7400             1.9205              35             
1              [36864/50000]       1.9849              36.3200             1.9370              36             
1              [37888/50000]       1.9450              32.5500             1.8236              37             
1              [38912/50000]       1.8659              35.5300             1.8465              38             
1              [39936/50000]       1.8574              36.4300             1.7604              39             
1              [40960/50000]       1.7582              39.8500             1.7273              40             
1              [41984/50000]       1.7939              37.7200             1.7458              41             
1              [43008/50000]       1.6799              40.1600             1.7115              42             
1              [44032/50000]       1.7021              39.3600             1.6943              43             
1              [45056/50000]       1.7284              39.4300             1.7762              44             
1              [46080/50000]       1.7469              39.0900             1.7563              45             
1              [47104/50000]       1.7283              40.9200             1.6646              46             
1              [48128/50000]       1.7062              40.7700             1.6673              47             
1              [49152/50000]       1.7100              39.7800             1.6977              48             
1              [41552/50000]       1.7124              40.1700             1.6741              49             
2              [1024/50000]        1.6774              37.3400             1.7643              50             
2              [2048/50000]        1.7362              38.9400             1.7080              51             
2              [3072/50000]        1.7677              38.2800             1.7347              52             
2              [4096/50000]        1.6973              37.6600             1.7506              53             
2              [5120/50000]        1.7220              38.6800             1.7011              54             
2              [6144/50000]        1.7559              37.1900             1.7171              55             
2              [7168/50000]        1.7541              39.8300             1.7493              56             
2              [8192/50000]        1.7605              39.2000             1.6734              57             
2              [9216/50000]        1.6847              40.7100             1.6865              58             
2              [10240/50000]       1.7323              41.8000             1.6485              59             
2              [11264/50000]       1.6325              43.9200             1.5888              60             
2              [12288/50000]       1.5524              45.1900             1.5605              61             
2              [13312/50000]       1.5245              44.4100             1.5768              62             
2              [14336/50000]       1.6045              44.9400             1.6106              63             
2              [15360/50000]       1.6016              45.3800             1.5676              64             
2              [16384/50000]       1.6108              41.5900             1.6317              65             
2              [17408/50000]       1.6284              41.0400             1.7282              66             
2              [18432/50000]       1.6475              41.9800             1.6730              67             
2              [19456/50000]       1.7139              41.0700             1.6081              68             
