Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3057              17.8300             5.2848              1              
1              [2048/50000]        5.0650              11.2900             13.4036             2              
1              [3072/50000]        13.1596             17.1000             13.1882             3              
1              [4096/50000]        13.0219             19.0200             15.3524             4              
1              [5120/50000]        15.8356             10.0000             14.1183             5              
1              [6144/50000]        14.1528             12.8500             12.6279             6              
1              [7168/50000]        12.3157             13.9400             11.1419             7              
1              [8192/50000]        11.0212             17.5800             7.5691              8              
1              [9216/50000]        7.9309              19.4300             6.7930              9              
1              [10240/50000]       6.6846              15.2500             4.4249              10             
1              [11264/50000]       4.3273              21.3200             3.6826              11             
1              [12288/50000]       3.7486              25.8600             3.3429              12             
1              [13312/50000]       3.1283              26.1100             2.4606              13             
1              [14336/50000]       2.3794              29.0000             2.0413              14             
1              [15360/50000]       2.0794              32.9300             2.0515              15             
1              [16384/50000]       2.0146              36.2900             1.8409              16             
1              [17408/50000]       1.8830              33.6500             1.8718              17             
1              [18432/50000]       1.9665              32.2100             2.0517              18             
1              [19456/50000]       2.0442              36.4200             2.0324              19             
1              [20480/50000]       2.0067              32.9200             1.9510              20             
1              [21504/50000]       1.9814              30.0900             2.2424              21             
1              [22528/50000]       2.2694              30.5600             2.2475              22             
1              [23552/50000]       2.2663              32.3000             2.0388              23             
1              [24576/50000]       2.0273              33.4000             1.9804              24             
1              [25600/50000]       2.0009              33.5900             1.9323              25             
1              [26624/50000]       1.9311              29.1300             1.9860              26             
1              [27648/50000]       2.0218              34.4600             2.1569              27             
1              [28672/50000]       2.2029              31.4100             1.8616              28             
1              [29696/50000]       1.8193              38.0800             1.8549              29             
1              [30720/50000]       1.8497              39.8300             1.7465              30             
1              [31744/50000]       1.8074              34.4800             1.8277              31             
1              [32768/50000]       1.8211              36.0800             1.9403              32             
1              [33792/50000]       1.8525              38.4700             1.7167              33             
1              [34816/50000]       1.7532              39.7300             1.7653              34             
1              [35840/50000]       1.7864              39.2600             1.7214              35             
1              [36864/50000]       1.7416              39.5900             1.7487              36             
1              [37888/50000]       1.7791              37.7700             1.7662              37             
1              [38912/50000]       1.7996              33.1300             1.8900              38             
1              [39936/50000]       1.9230              31.4100             1.9777              39             
1              [40960/50000]       1.9699              35.2500             2.0419              40             
1              [41984/50000]       1.9970              35.2000             1.7915              41             
1              [43008/50000]       1.8166              38.5800             1.8230              42             
1              [44032/50000]       1.8269              37.5900             1.7172              43             
1              [45056/50000]       1.7141              37.0300             1.8535              44             
1              [46080/50000]       1.8883              37.8800             1.8201              45             
1              [47104/50000]       1.8754              34.6200             1.7987              46             
1              [48128/50000]       1.7902              35.5900             2.0164              47             
1              [49152/50000]       1.9940              37.2200             1.8417              48             
1              [41552/50000]       1.8646              38.3100             1.8895              49             
2              [1024/50000]        1.8572              39.1000             1.7602              50             
2              [2048/50000]        1.7347              40.5300             1.6913              51             
2              [3072/50000]        1.6388              40.0500             1.6986              52             
2              [4096/50000]        1.6695              35.3900             1.7773              53             
2              [5120/50000]        1.6704              37.0300             1.7812              54             
2              [6144/50000]        1.8082              35.5600             1.9032              55             
2              [7168/50000]        1.8676              37.1800             1.8171              56             
2              [8192/50000]        1.8135              38.0800             1.8276              57             
2              [9216/50000]        1.8265              36.8400             1.8054              58             
2              [10240/50000]       1.8282              38.6500             1.8018              59             
2              [11264/50000]       1.7895              39.6600             1.7249              60             
2              [12288/50000]       1.7455              41.1700             1.6636              61             
2              [13312/50000]       1.7662              38.0200             1.7305              62             
2              [14336/50000]       1.7348              40.3200             1.6751              63             
2              [15360/50000]       1.6467              40.0600             1.6851              64             
2              [16384/50000]       1.6583              41.2200             1.6437              65             
2              [17408/50000]       1.5988              42.4000             1.6099              66             
2              [18432/50000]       1.5811              42.3500             1.6368              67             
2              [19456/50000]       1.6777              41.6000             1.6563              68             
2              [20480/50000]       1.6405              39.4100             1.6865              69             
2              [21504/50000]       1.7376              40.4900             1.6787              70             
2              [22528/50000]       1.6975              40.2800             1.6497              71             
2              [23552/50000]       1.5667              42.7300             1.6351              72             
2              [24576/50000]       1.6631              45.6900             1.5473              73             
2              [25600/50000]       1.4848              45.8600             1.5398              74             
2              [26624/50000]       1.5378              44.7400             1.5538              75             
2              [27648/50000]       1.5725              40.1900             1.6648              76             
2              [28672/50000]       1.6571              42.5900             1.6603              77             
2              [29696/50000]       1.6833              41.0200             1.6309              78             
2              [30720/50000]       1.6610              39.8700             1.6793              79             
2              [31744/50000]       1.6466              41.7300             1.6184              80             
2              [32768/50000]       1.6323              41.0200             1.6148              81             
2              [33792/50000]       1.6343              42.1700             1.6142              82             
2              [34816/50000]       1.5602              39.9200             1.6477              83             
2              [35840/50000]       1.6216              43.8300             1.6637              84             
2              [36864/50000]       1.6480              44.8200             1.5588              85             
2              [37888/50000]       1.5248              46.4000             1.5175              86             
2              [38912/50000]       1.5463              45.6200             1.5160              87             
2              [39936/50000]       1.4676              45.9300             1.5136              88             
2              [40960/50000]       1.4841              45.5400             1.5318              89             
2              [41984/50000]       1.5728              45.0700             1.5489              90             
2              [43008/50000]       1.6163              39.0400             1.6751              91             
2              [44032/50000]       1.6380              42.5300             1.6959              92             
2              [45056/50000]       1.6707              43.5700             1.6026              93             
2              [46080/50000]       1.6207              45.8800             1.5474              94             
2              [47104/50000]       1.5413              46.8900             1.5052              95             
2              [48128/50000]       1.5774              45.9800             1.5557              96             
2              [49152/50000]       1.5105              45.2700             1.5396              97             
2              [41552/50000]       1.4962              46.1800             1.5390              98             
3              [1024/50000]        1.5006              43.9200             1.5336              99             
3              [2048/50000]        1.4638              46.4600             1.5379              100            
3              [3072/50000]        1.5186              45.4900             1.5172              101            
