Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [1024/50000]        2.3012              16.2600             6.3131              1              
1              [2048/50000]        6.4763              14.8500             12.8010             2              
1              [3072/50000]        12.0537             14.8900             16.3661             3              
1              [4096/50000]        16.0990             16.6300             18.0748             4              
1              [5120/50000]        18.5712             18.2400             17.0784             5              
1              [6144/50000]        17.1876             11.9300             17.0952             6              
1              [7168/50000]        17.0925             10.0000             10.4798             7              
1              [8192/50000]        10.5203             18.6500             6.4755              8              
1              [9216/50000]        6.4030              21.4200             4.7956              9              
1              [10240/50000]       4.6294              22.3800             4.1705              10             
1              [11264/50000]       3.9840              22.3800             2.8226              11             
1              [12288/50000]       2.7851              24.8500             2.9960              12             
1              [13312/50000]       2.9667              23.4200             2.7192              13             
1              [14336/50000]       2.8613              28.6000             2.5624              14             
1              [15360/50000]       2.6040              25.8100             2.1664              15             
1              [16384/50000]       2.1783              33.9400             1.9529              16             
1              [17408/50000]       1.9633              34.2700             1.9644              17             
1              [18432/50000]       1.9794              31.6800             1.9523              18             
1              [19456/50000]       2.0158              30.8000             2.0955              19             
1              [20480/50000]       2.1439              31.5200             2.1227              20             
1              [21504/50000]       2.1345              29.2900             2.2209              21             
1              [22528/50000]       2.2943              30.8000             2.1895              22             
1              [23552/50000]       2.2801              33.2600             1.9884              23             
1              [24576/50000]       1.9933              31.2300             1.9291              24             
1              [25600/50000]       1.9317              32.7200             1.9972              25             
1              [26624/50000]       2.0333              34.5000             1.9776              26             
1              [27648/50000]       1.9994              31.8100             2.0410              27             
1              [28672/50000]       2.0228              34.9300             2.0071              28             
1              [29696/50000]       2.0433              35.1500             1.8412              29             
1              [30720/50000]       1.8603              35.9300             1.8683              30             
1              [31744/50000]       1.8594              34.1400             1.9505              31             
1              [32768/50000]       1.9730              33.8200             1.9087              32             
1              [33792/50000]       1.9398              36.6200             1.8627              33             
1              [34816/50000]       1.8714              35.7000             1.8328              34             
1              [35840/50000]       1.8172              36.8200             1.9472              35             
1              [36864/50000]       1.9041              36.5200             1.9160              36             
1              [37888/50000]       1.9052              34.3300             1.8797              37             
1              [38912/50000]       1.9206              32.2100             1.9659              38             
1              [39936/50000]       2.0028              37.6300             1.9500              39             
1              [40960/50000]       2.0040              31.6600             1.9226              40             
1              [41984/50000]       1.9950              36.0000             1.9869              41             
1              [43008/50000]       1.9335              37.4600             1.8619              42             
1              [44032/50000]       1.8152              40.9500             1.6956              43             
1              [45056/50000]       1.7362              38.0900             1.7759              44             
1              [46080/50000]       1.7650              40.8300             1.7364              45             
1              [47104/50000]       1.7371              41.5600             1.6907              46             
1              [48128/50000]       1.6511              38.1700             1.6969              47             
1              [49152/50000]       1.6796              37.3100             1.8254              48             
1              [41552/50000]       1.8994              34.0400             1.9339              49             
2              [1024/50000]        1.8616              39.9100             1.8438              50             
2              [2048/50000]        1.8089              37.2300             1.7853              51             
2              [3072/50000]        1.7792              38.2500             1.7775              52             
2              [4096/50000]        1.7467              38.0400             1.7189              53             
2              [5120/50000]        1.7186              39.6600             1.7755              54             
2              [6144/50000]        1.7675              39.3600             1.7828              55             
2              [7168/50000]        1.8226              37.1500             1.7250              56             
2              [8192/50000]        1.7088              41.6500             1.8511              57             
2              [9216/50000]        1.9440              41.6900             1.7013              58             
2              [10240/50000]       1.6752              40.2000             1.7132              59             
2              [11264/50000]       1.7595              38.4600             1.7923              60             
2              [12288/50000]       1.8107              41.1800             1.7370              61             
2              [13312/50000]       1.6883              41.6700             1.6574              62             
2              [14336/50000]       1.6893              43.0300             1.6439              63             
2              [15360/50000]       1.6521              41.7400             1.6336              64             
2              [16384/50000]       1.5707              42.5500             1.6185              65             
2              [17408/50000]       1.6722              41.6200             1.7589              66             
2              [18432/50000]       1.7340              42.9600             1.6341              67             
2              [19456/50000]       1.6161              43.6200             1.6062              68             
2              [20480/50000]       1.6051              40.8400             1.6686              69             
2              [21504/50000]       1.6815              40.8700             1.6662              70             
2              [22528/50000]       1.6353              41.3500             1.6784              71             
2              [23552/50000]       1.7305              42.3000             1.6271              72             
2              [24576/50000]       1.5767              45.0300             1.5452              73             
2              [25600/50000]       1.5810              46.1400             1.5576              74             
2              [26624/50000]       1.5710              46.7700             1.5089              75             
2              [27648/50000]       1.5044              46.8600             1.5202              76             
2              [28672/50000]       1.5170              43.2600             1.5640              77             
2              [29696/50000]       1.5300              44.7400             1.6384              78             
2              [30720/50000]       1.6504              47.7800             1.5059              79             
2              [31744/50000]       1.5128              45.9500             1.5302              80             
2              [32768/50000]       1.4842              45.5400             1.5278              81             
2              [33792/50000]       1.5624              42.3900             1.6034              82             
2              [34816/50000]       1.5636              43.8200             1.5773              83             
2              [35840/50000]       1.5213              46.9500             1.5443              84             
2              [36864/50000]       1.5524              46.3700             1.5141              85             
2              [37888/50000]       1.5472              43.2600             1.6408              86             
2              [38912/50000]       1.6477              41.0200             1.6516              87             
2              [39936/50000]       1.6453              40.0000             1.7396              88             
2              [40960/50000]       1.6843              40.7900             1.6741              89             
2              [41984/50000]       1.6563              43.6700             1.5816              90             
2              [43008/50000]       1.5551              43.1100             1.5995              91             
2              [44032/50000]       1.6320              40.2800             1.6745              92             
2              [45056/50000]       1.6487              41.9400             1.6830              93             
2              [46080/50000]       1.6824              42.4100             1.7053              94             
2              [47104/50000]       1.7232              42.1400             1.6541              95             
2              [48128/50000]       1.6365              40.8800             1.7186              96             
2              [49152/50000]       1.6235              42.5900             1.6766              97             
2              [41552/50000]       1.6371              45.5100             1.5794              98             
3              [1024/50000]        1.5964              39.8200             1.7038              99             
3              [2048/50000]        1.6631              42.1300             1.7134              100            
3              [3072/50000]        1.5988              45.2300             1.5642              101            
3              [4096/50000]        1.5976              45.6600             1.5521              102            
3              [5120/50000]        1.5363              45.1500             1.5172              103            
3              [6144/50000]        1.4225              44.2300             1.5306              104            
3              [7168/50000]        1.5006              45.5800             1.5764              105            
3              [8192/50000]        1.5592              42.5900             1.5781              106            
3              [9216/50000]        1.5805              43.1400             1.5861              107            
3              [10240/50000]       1.5583              43.0700             1.5637              108            
3              [11264/50000]       1.5605              45.9200             1.5433              109            
3              [12288/50000]       1.4748              44.8600             1.5197              110            
3              [13312/50000]       1.4804              46.5100             1.5221              111            
3              [14336/50000]       1.5137              46.4400             1.5059              112            
3              [15360/50000]       1.4607              49.2600             1.4579              113            
3              [16384/50000]       1.4192              49.7900             1.4296              114            
3              [17408/50000]       1.4211              49.1300             1.4558              115            
3              [18432/50000]       1.4089              49.1500             1.4352              116            
3              [19456/50000]       1.4041              49.3800             1.4418              117            
3              [20480/50000]       1.4934              44.3700             1.5447              118            
3              [21504/50000]       1.5496              41.8100             1.6725              119            
3              [22528/50000]       1.6607              41.1000             1.7165              120            
3              [23552/50000]       1.7142              42.8500             1.7154              121            
3              [24576/50000]       1.6414              43.0200             1.6128              122            
3              [25600/50000]       1.5968              43.2200             1.6120              123            
3              [26624/50000]       1.5992              43.4500             1.5673              124            
3              [27648/50000]       1.5570              40.7600             1.6035              125            
3              [28672/50000]       1.5652              42.8600             1.6109              126            
3              [29696/50000]       1.5943              45.3100             1.5427              127            
3              [30720/50000]       1.5317              48.2600             1.5240              128            
3              [31744/50000]       1.4674              46.9700             1.4880              129            
3              [32768/50000]       1.4494              45.1000             1.6217              130            
3              [33792/50000]       1.5817              43.0700             1.6781              131            
3              [34816/50000]       1.6602              44.6200             1.6522              132            
3              [35840/50000]       1.6540              46.1800             1.4871              133            
3              [36864/50000]       1.4282              49.2200             1.4472              134            
3              [37888/50000]       1.4480              46.6300             1.4581              135            
3              [38912/50000]       1.4089              47.5500             1.4643              136            
3              [39936/50000]       1.4655              47.0400             1.4719              137            
3              [40960/50000]       1.4588              47.0400             1.4841              138            
3              [41984/50000]       1.4594              46.3700             1.4902              139            
