Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3115              21.0400             4.1484              1              
1              [2048/50000]        4.2192              15.8400             12.2121             2              
1              [3072/50000]        11.8471             10.1200             15.4559             3              
1              [4096/50000]        15.6880             18.6000             14.7750             4              
1              [5120/50000]        14.8274             17.8200             15.0636             5              
1              [6144/50000]        13.8332             13.8600             14.4045             6              
1              [7168/50000]        14.0834             16.8800             9.5718              7              
1              [8192/50000]        9.8959              11.4900             6.8464              8              
1              [9216/50000]        6.6485              19.6900             4.6623              9              
1              [10240/50000]       4.7736              14.2500             3.9905              10             
1              [11264/50000]       3.7641              23.1200             3.9228              11             
1              [12288/50000]       4.0830              19.2300             3.1750              12             
1              [13312/50000]       3.2073              25.9900             2.8288              13             
1              [14336/50000]       2.6889              31.1800             2.3204              14             
1              [15360/50000]       2.3775              29.2800             2.0697              15             
1              [16384/50000]       2.0676              35.2300             2.0373              16             
1              [17408/50000]       2.1119              36.3300             1.7972              17             
1              [18432/50000]       1.8480              33.8000             1.8389              18             
1              [19456/50000]       1.8302              34.7700             1.9560              19             
1              [20480/50000]       1.9450              33.1900             1.9882              20             
1              [21504/50000]       1.9360              37.1100             1.9875              21             
1              [22528/50000]       1.9630              36.3400             1.8450              22             
1              [23552/50000]       1.8504              32.7800             1.9344              23             
1              [24576/50000]       1.9483              35.6300             1.9396              24             
1              [25600/50000]       2.0044              31.1300             2.0646              25             
1              [26624/50000]       2.0096              35.3000             2.1474              26             
1              [27648/50000]       2.0463              36.2200             1.7677              27             
1              [28672/50000]       1.7840              37.7100             1.8104              28             
1              [29696/50000]       1.8816              36.8500             1.7949              29             
1              [30720/50000]       1.8193              39.4700             1.7321              30             
1              [31744/50000]       1.7605              34.6500             1.9009              31             
1              [32768/50000]       1.9593              40.0500             2.0930              32             
1              [33792/50000]       2.0567              36.6400             1.9700              33             
1              [34816/50000]       2.0170              37.0700             1.8350              34             
1              [35840/50000]       1.8926              36.4900             1.8516              35             
1              [36864/50000]       1.8480              35.3700             1.8819              36             
1              [37888/50000]       1.8707              38.6000             1.8813              37             
1              [38912/50000]       1.9101              36.0500             1.8046              38             
1              [39936/50000]       1.8243              38.9800             1.8836              39             
1              [40960/50000]       1.9640              35.9900             1.7867              40             
1              [41984/50000]       1.7654              37.7300             1.8493              41             
1              [43008/50000]       1.8838              36.9700             1.8425              42             
1              [44032/50000]       1.7971              41.4800             1.6534              43             
1              [45056/50000]       1.7194              39.6400             1.7261              44             
1              [46080/50000]       1.7429              37.2400             1.8182              45             
1              [47104/50000]       1.7886              39.7800             1.7526              46             
1              [48128/50000]       1.8269              37.3400             1.8373              47             
1              [49152/50000]       1.8509              40.2000             1.7429              48             
1              [41552/50000]       1.8038              37.7300             1.7868              49             
2              [1024/50000]        1.7684              40.2500             1.7052              50             
2              [2048/50000]        1.6132              39.4000             1.6756              51             
2              [3072/50000]        1.6115              42.6300             1.7681              52             
2              [4096/50000]        1.7560              40.9800             1.6703              53             
2              [5120/50000]        1.6523              43.9300             1.6742              54             
2              [6144/50000]        1.7178              40.3500             1.6820              55             
2              [7168/50000]        1.6613              44.3300             1.7069              56             
2              [8192/50000]        1.6529              44.9100             1.5728              57             
2              [9216/50000]        1.5510              43.2900             1.6155              58             
2              [10240/50000]       1.6016              38.5100             1.7585              59             
2              [11264/50000]       1.7359              38.3400             1.7688              60             
2              [12288/50000]       1.7629              37.3200             1.8323              61             
2              [13312/50000]       1.8004              39.6600             1.7242              62             
2              [14336/50000]       1.7456              40.2600             1.7267              63             
2              [15360/50000]       1.7163              44.5300             1.5852              64             
2              [16384/50000]       1.6473              40.4300             1.6433              65             
2              [17408/50000]       1.6207              41.6800             1.6899              66             
2              [18432/50000]       1.6457              41.2600             1.6729              67             
2              [19456/50000]       1.7215              39.0400             1.7754              68             
2              [20480/50000]       1.8098              41.8700             1.7752              69             
2              [21504/50000]       1.8320              41.3200             1.6092              70             
2              [22528/50000]       1.6012              43.9000             1.6063              71             
2              [23552/50000]       1.6503              41.5300             1.6285              72             
2              [24576/50000]       1.5562              43.2500             1.5942              73             
2              [25600/50000]       1.5878              43.1700             1.5649              74             
2              [26624/50000]       1.5235              46.4900             1.5418              75             
2              [27648/50000]       1.5216              45.7000             1.5099              76             
2              [28672/50000]       1.5060              47.8400             1.5150              77             
2              [29696/50000]       1.5349              47.3400             1.4885              78             
2              [30720/50000]       1.5425              46.9100             1.5279              79             
2              [31744/50000]       1.5551              43.7400             1.6213              80             
2              [32768/50000]       1.5802              44.4800             1.5749              81             
2              [33792/50000]       1.6068              44.8800             1.5989              82             
2              [34816/50000]       1.5284              46.6300             1.5180              83             
2              [35840/50000]       1.5537              44.7300             1.5649              84             
2              [36864/50000]       1.5297              43.0000             1.5872              85             
2              [37888/50000]       1.5754              42.9300             1.6134              86             
2              [38912/50000]       1.6076              44.5900             1.5728              87             
2              [39936/50000]       1.5467              47.2000             1.4871              88             
2              [40960/50000]       1.5600              45.8400             1.5230              89             
2              [41984/50000]       1.4991              44.3100             1.5564              90             
2              [43008/50000]       1.6257              45.8200             1.5304              91             
2              [44032/50000]       1.5240              48.1500             1.4781              92             
2              [45056/50000]       1.4427              49.8100             1.4595              93             
2              [46080/50000]       1.4777              48.4600             1.4784              94             
2              [47104/50000]       1.4356              47.5400             1.4975              95             
2              [48128/50000]       1.4876              44.4200             1.5252              96             
2              [49152/50000]       1.5001              43.9000             1.6199              97             
2              [41552/50000]       1.5919              40.4900             1.6638              98             
3              [1024/50000]        1.5901              45.3300             1.5575              99             
3              [2048/50000]        1.4744              44.7000             1.5885              100            
3              [3072/50000]        1.5392              44.8600             1.5711              101            
3              [4096/50000]        1.5501              42.6700             1.6413              102            
3              [5120/50000]        1.5666              42.4900             1.6438              103            
3              [6144/50000]        1.5899              42.6100             1.6497              104            
3              [7168/50000]        1.6235              45.6200             1.5445              105            
3              [8192/50000]        1.5149              48.1800             1.4712              106            
3              [9216/50000]        1.4092              48.0100             1.4591              107            
3              [10240/50000]       1.4227              48.4100             1.5002              108            
3              [11264/50000]       1.4787              48.5600             1.4551              109            
3              [12288/50000]       1.4563              44.3800             1.5301              110            
3              [13312/50000]       1.4711              42.6100             1.5761              111            
3              [14336/50000]       1.5061              45.2500             1.5225              112            
3              [15360/50000]       1.5005              43.5100             1.5869              113            
3              [16384/50000]       1.5491              42.7200             1.6035              114            
3              [17408/50000]       1.6422              42.5900             1.5971              115            
3              [18432/50000]       1.6345              43.3100             1.5799              116            
3              [19456/50000]       1.6040              44.1200             1.6039              117            
3              [20480/50000]       1.5847              43.5800             1.5863              118            
3              [21504/50000]       1.5492              43.7500             1.5893              119            
