Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [1024/50000]        2.3005              17.0300             6.3293              1              
1              [2048/50000]        5.9763              10.5800             16.8883             2              
1              [3072/50000]        16.9383             17.5800             15.9411             3              
1              [4096/50000]        15.9514             18.0700             14.9889             4              
1              [5120/50000]        15.0419             16.1200             12.9561             5              
1              [6144/50000]        13.1495             14.3800             13.9242             6              
1              [7168/50000]        13.6389             14.7700             9.0232              7              
1              [8192/50000]        8.9394              15.4700             8.5442              8              
1              [9216/50000]        8.9386              13.4900             6.8081              9              
1              [10240/50000]       6.8150              18.9700             5.2251              10             
1              [11264/50000]       5.2806              21.6300             4.3297              11             
1              [12288/50000]       4.2881              24.6700             2.9269              12             
1              [13312/50000]       3.1286              21.5700             2.4897              13             
1              [14336/50000]       2.4689              28.8700             2.6039              14             
1              [15360/50000]       2.7700              25.9500             2.4175              15             
1              [16384/50000]       2.4283              23.8500             2.2685              16             
1              [17408/50000]       2.3550              27.9600             2.5116              17             
1              [18432/50000]       2.4099              28.2200             2.4543              18             
1              [19456/50000]       2.5318              27.0000             2.3664              19             
1              [20480/50000]       2.3713              28.3600             2.2160              20             
1              [21504/50000]       2.2944              29.8900             2.3774              21             
1              [22528/50000]       2.3789              21.7400             2.4126              22             
1              [23552/50000]       2.4373              30.0000             2.2989              23             
1              [24576/50000]       2.2943              28.9300             2.2962              24             
1              [25600/50000]       2.2880              31.7600             2.3119              25             
1              [26624/50000]       2.3537              26.4400             2.1243              26             
1              [27648/50000]       2.1223              30.8900             2.2887              27             
1              [28672/50000]       2.4314              24.9800             2.3294              28             
1              [29696/50000]       2.3662              33.7900             2.3142              29             
1              [30720/50000]       2.3505              31.5300             1.9104              30             
1              [31744/50000]       1.9342              34.5100             1.9209              31             
1              [32768/50000]       1.9102              33.9200             1.8958              32             
1              [33792/50000]       1.8922              33.5100             2.0722              33             
1              [34816/50000]       2.1423              36.1100             1.9968              34             
1              [35840/50000]       1.9912              37.5700             1.7791              35             
1              [36864/50000]       1.7687              35.9700             1.8049              36             
1              [37888/50000]       1.7704              35.7300             1.7809              37             
1              [38912/50000]       1.8209              32.5800             2.0465              38             
