Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3078              18.9200             5.8497              1              
1              [2048/50000]        5.4771              22.8400             11.5203             2              
1              [3072/50000]        12.0987             13.4900             23.2298             3              
1              [4096/50000]        23.8182             15.3800             16.5109             4              
1              [5120/50000]        17.8289             11.3200             13.3704             5              
1              [6144/50000]        13.8681             15.0800             14.5453             6              
1              [7168/50000]        13.3076             14.5500             13.2737             7              
1              [8192/50000]        13.7002             17.0400             10.3905             8              
1              [9216/50000]        10.1316             10.1500             9.3812              9              
1              [10240/50000]       9.3000              14.2500             7.6477              10             
1              [11264/50000]       7.3959              20.5200             5.3028              11             
1              [12288/50000]       5.3363              27.5500             4.7539              12             
1              [13312/50000]       5.0889              26.6700             3.8870              13             
1              [14336/50000]       3.8409              31.4600             2.7876              14             
1              [15360/50000]       2.8589              28.8300             2.2779              15             
1              [16384/50000]       2.3430              32.4800             2.1305              16             
1              [17408/50000]       2.1647              32.7700             1.9304              17             
1              [18432/50000]       1.9953              32.9800             1.9264              18             
1              [19456/50000]       1.8511              35.0400             1.8551              19             
1              [20480/50000]       1.8188              34.0800             1.8656              20             
1              [21504/50000]       1.8519              33.5900             1.8960              21             
1              [22528/50000]       1.9137              30.3500             2.0722              22             
1              [23552/50000]       2.1013              28.9600             2.2665              23             
1              [24576/50000]       2.2406              31.7900             2.1193              24             
1              [25600/50000]       2.1964              30.8000             1.9425              25             
1              [26624/50000]       1.9477              33.5100             1.8896              26             
1              [27648/50000]       1.8900              32.7200             1.8981              27             
1              [28672/50000]       1.8964              31.7500             1.9829              28             
1              [29696/50000]       1.9709              31.9900             2.0484              29             
1              [30720/50000]       1.9925              39.6600             1.9072              30             
1              [31744/50000]       1.9722              37.2700             1.7350              31             
1              [32768/50000]       1.7522              38.4600             1.7826              32             
1              [33792/50000]       1.8331              34.4100             1.8032              33             
1              [34816/50000]       1.8523              34.8800             1.9953              34             
1              [35840/50000]       2.0434              36.0500             1.8706              35             
1              [36864/50000]       1.8943              35.6900             1.8134              36             
1              [37888/50000]       1.8170              31.8500             1.8683              37             
1              [38912/50000]       1.9443              36.8400             1.8972              38             
1              [39936/50000]       1.9285              38.4500             1.7253              39             
1              [40960/50000]       1.7243              39.5100             1.7116              40             
1              [41984/50000]       1.7240              36.2300             1.7716              41             
1              [43008/50000]       1.7903              36.2000             1.8335              42             
1              [44032/50000]       1.8420              35.9600             1.7895              43             
1              [45056/50000]       1.8505              36.2300             1.8890              44             
1              [46080/50000]       1.9873              34.5000             1.8408              45             
1              [47104/50000]       1.8471              40.4600             1.6730              46             
1              [48128/50000]       1.6720              38.2700             1.6813              47             
1              [49152/50000]       1.6969              41.1700             1.6781              48             
1              [41552/50000]       1.6682              42.5400             1.6359              49             
2              [1024/50000]        1.6793              40.4600             1.6721              50             
2              [2048/50000]        1.6631              39.8400             1.7123              51             
2              [3072/50000]        1.7585              37.5900             1.7393              52             
2              [4096/50000]        1.7401              37.6900             1.8337              53             
2              [5120/50000]        1.8000              40.4700             1.6816              54             
2              [6144/50000]        1.6534              39.2300             1.7009              55             
2              [7168/50000]        1.7268              37.7400             1.7536              56             
2              [8192/50000]        1.7815              36.0100             1.7521              57             
2              [9216/50000]        1.7272              36.1700             1.8129              58             
2              [10240/50000]       1.7964              37.5400             1.7733              59             
2              [11264/50000]       1.7513              38.1000             1.7309              60             
2              [12288/50000]       1.6972              39.8000             1.7146              61             
2              [13312/50000]       1.7143              39.0100             1.6830              62             
2              [14336/50000]       1.6731              37.6800             1.7100              63             
2              [15360/50000]       1.6745              41.5800             1.6570              64             
2              [16384/50000]       1.6119              43.5900             1.6153              65             
2              [17408/50000]       1.6312              42.6000             1.6292              66             
2              [18432/50000]       1.6160              42.1100             1.6199              67             
2              [19456/50000]       1.5838              41.5800             1.6478              68             
2              [20480/50000]       1.6579              39.9100             1.6741              69             
2              [21504/50000]       1.6851              38.9500             1.7292              70             
2              [22528/50000]       1.7700              41.4900             1.6964              71             
2              [23552/50000]       1.6603              38.7200             1.7222              72             
2              [24576/50000]       1.7309              39.6400             1.6834              73             
2              [25600/50000]       1.6654              44.3400             1.5931              74             
2              [26624/50000]       1.6156              44.4100             1.5820              75             
2              [27648/50000]       1.5722              46.0100             1.5644              76             
2              [28672/50000]       1.6456              44.4500             1.5954              77             
2              [29696/50000]       1.5846              44.2500             1.5983              78             
2              [30720/50000]       1.6541              43.7900             1.6559              79             
2              [31744/50000]       1.6818              40.9300             1.6844              80             
2              [32768/50000]       1.7138              43.1700             1.6455              81             
2              [33792/50000]       1.6452              44.0800             1.5897              82             
