Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3021              20.4800             5.1680              1              
1              [2048/50000]        5.2354              14.6000             18.6338             2              
1              [3072/50000]        19.2529             14.5500             23.0183             3              
1              [4096/50000]        23.2977             11.9300             22.1117             4              
1              [5120/50000]        21.1789             15.5500             19.6923             5              
1              [6144/50000]        19.3902             20.3000             17.0075             6              
1              [7168/50000]        16.6488             16.9900             13.9011             7              
1              [8192/50000]        14.1870             15.6400             13.3345             8              
1              [9216/50000]        13.2595             10.5200             10.2693             9              
1              [10240/50000]       10.5028             18.1000             8.6788              10             
1              [11264/50000]       9.0010              23.2600             6.2669              11             
1              [12288/50000]       6.2735              19.6900             4.4327              12             
1              [13312/50000]       4.5134              24.9700             3.6429              13             
1              [14336/50000]       3.7314              22.6600             2.6137              14             
1              [15360/50000]       2.6704              32.3600             2.1095              15             
1              [16384/50000]       2.1292              33.6300             1.8984              16             
1              [17408/50000]       1.8568              33.6300             1.9184              17             
1              [18432/50000]       1.9574              33.7200             1.9200              18             
1              [19456/50000]       1.9452              37.6700             1.8702              19             
1              [20480/50000]       1.8715              36.2300             1.8144              20             
1              [21504/50000]       1.8887              36.5300             1.8322              21             
1              [22528/50000]       1.8972              33.5700             1.9153              22             
1              [23552/50000]       1.9144              27.5400             2.0765              23             
1              [24576/50000]       1.9980              29.0000             2.2773              24             
1              [25600/50000]       2.2888              27.7300             2.4187              25             
1              [26624/50000]       2.3210              33.9600             2.0888              26             
1              [27648/50000]       2.1020              32.5600             1.8917              27             
1              [28672/50000]       1.8737              34.9700             2.0053              28             
1              [29696/50000]       1.9998              33.5200             1.9366              29             
1              [30720/50000]       1.9739              31.7800             1.9428              30             
1              [31744/50000]       1.9228              33.6400             2.1485              31             
1              [32768/50000]       2.2079              30.3000             2.0709              32             
1              [33792/50000]       2.0298              34.8700             1.9261              33             
1              [34816/50000]       2.0171              34.6300             1.9750              34             
1              [35840/50000]       1.9495              37.3500             1.8568              35             
1              [36864/50000]       1.8678              34.9500             1.8850              36             
