Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [1024/50000]        2.2987              23.3200             3.6627              1              
1              [2048/50000]        3.5936              16.2400             11.5393             2              
1              [3072/50000]        11.5823             10.0100             16.8858             3              
1              [4096/50000]        17.2558             18.3200             13.7199             4              
1              [5120/50000]        12.6836             11.3100             13.1074             5              
1              [6144/50000]        12.6902             14.8900             13.1703             6              
1              [7168/50000]        12.5433             18.8700             10.5223             7              
1              [8192/50000]        10.3855             21.1200             8.5026              8              
1              [9216/50000]        8.4380              21.4200             6.5422              9              
1              [10240/50000]       6.6146              15.2800             5.0383              10             
1              [11264/50000]       5.0264              17.2500             4.3201              11             
1              [12288/50000]       4.2985              18.0000             3.4379              12             
1              [13312/50000]       3.3810              27.4900             3.3033              13             
1              [14336/50000]       3.1344              23.8100             3.0953              14             
1              [15360/50000]       3.0673              22.4100             3.0080              15             
1              [16384/50000]       3.0249              27.5300             2.4331              16             
1              [17408/50000]       2.3875              32.4100             1.9119              17             
1              [18432/50000]       1.9358              33.9300             1.8620              18             
1              [19456/50000]       1.8769              35.1300             1.8239              19             
1              [20480/50000]       1.8690              33.3200             2.0012              20             
1              [21504/50000]       2.0186              35.2900             2.0713              21             
1              [22528/50000]       2.0246              33.6700             1.8427              22             
1              [23552/50000]       1.8252              34.0000             1.8762              23             
1              [24576/50000]       1.8625              35.2500             1.9043              24             
1              [25600/50000]       1.8585              28.9500             1.9876              25             
1              [26624/50000]       1.9668              31.0400             2.1536              26             
1              [27648/50000]       2.2120              34.0600             1.9537              27             
1              [28672/50000]       1.9643              33.5500             1.8569              28             
1              [29696/50000]       1.8649              30.9700             2.0192              29             
1              [30720/50000]       2.0830              34.0900             2.0439              30             
1              [31744/50000]       2.0843              34.2300             1.8383              31             
1              [32768/50000]       1.8864              34.0700             1.8858              32             
1              [33792/50000]       1.9043              31.8100             1.9346              33             
1              [34816/50000]       1.9036              34.9100             2.0135              34             
1              [35840/50000]       1.9644              39.8000             1.7442              35             
1              [36864/50000]       1.7440              38.4000             1.7659              36             
1              [37888/50000]       1.7961              36.4600             1.9089              37             
1              [38912/50000]       1.9750              33.6800             1.8915              38             
1              [39936/50000]       1.9342              36.8500             1.8263              39             
1              [40960/50000]       1.8645              32.9800             1.9188              40             
1              [41984/50000]       1.9353              37.2000             1.8098              41             
1              [43008/50000]       1.7987              34.7700             1.7846              42             
1              [44032/50000]       1.7487              39.4000             1.7288              43             
1              [45056/50000]       1.7803              37.6100             1.7505              44             
1              [46080/50000]       1.7588              41.7600             1.8031              45             
1              [47104/50000]       1.8315              40.5200             1.7058              46             
1              [48128/50000]       1.7529              38.0100             1.7702              47             
1              [49152/50000]       1.8312              37.7500             1.9259              48             
1              [41552/50000]       2.0140              34.9400             1.8636              49             
2              [1024/50000]        1.8407              41.9300             1.7453              50             
2              [2048/50000]        1.7314              44.1200             1.6046              51             
2              [3072/50000]        1.5848              43.9600             1.6042              52             
2              [4096/50000]        1.6541              39.0100             1.6832              53             
2              [5120/50000]        1.7081              34.1600             1.8438              54             
2              [6144/50000]        1.7892              36.4400             1.8455              55             
2              [7168/50000]        1.8123              34.6400             1.7914              56             
2              [8192/50000]        1.7444              33.9600             1.8974              57             
2              [9216/50000]        1.9138              37.2300             1.8289              58             
2              [10240/50000]       1.7660              40.4400             1.6522              59             
2              [11264/50000]       1.6077              41.3600             1.6509              60             
2              [12288/50000]       1.6412              38.6900             1.6906              61             
2              [13312/50000]       1.6708              41.6500             1.7817              62             
2              [14336/50000]       1.7387              41.9000             1.5976              63             
2              [15360/50000]       1.5557              44.8000             1.5749              64             
2              [16384/50000]       1.5378              41.3200             1.6178              65             
2              [17408/50000]       1.6353              40.7100             1.6413              66             
2              [18432/50000]       1.6533              39.0600             1.7011              67             
2              [19456/50000]       1.6650              44.3400             1.5918              68             
2              [20480/50000]       1.5932              42.0600             1.6050              69             
2              [21504/50000]       1.5867              44.4700             1.5994              70             
2              [22528/50000]       1.6063              41.2600             1.6573              71             
2              [23552/50000]       1.6350              43.6800             1.6597              72             
2              [24576/50000]       1.6576              43.3700             1.6387              73             
2              [25600/50000]       1.6055              43.7400             1.5890              74             
2              [26624/50000]       1.5978              42.0200             1.6225              75             
2              [27648/50000]       1.6834              42.5300             1.6464              76             
2              [28672/50000]       1.6409              42.8900             1.6061              77             
2              [29696/50000]       1.6044              40.7300             1.6306              78             
2              [30720/50000]       1.6397              40.0100             1.6846              79             
2              [31744/50000]       1.6231              45.0000             1.6004              80             
2              [32768/50000]       1.5995              46.0900             1.5384              81             
