Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3042              19.9300             5.3115              1              
1              [2048/50000]        5.1715              13.5100             15.8359             2              
1              [3072/50000]        16.0244             14.7500             13.3463             3              
1              [4096/50000]        13.7415             17.7400             16.9840             4              
1              [5120/50000]        16.9040             15.8800             12.6906             5              
1              [6144/50000]        12.5735             16.5800             10.0076             6              
1              [7168/50000]        9.5461              17.3800             6.7380              7              
1              [8192/50000]        6.7077              17.7700             8.1377              8              
1              [9216/50000]        8.3078              21.6300             5.4925              9              
1              [10240/50000]       5.5762              21.0600             5.2806              10             
1              [11264/50000]       5.2056              19.2000             3.5495              11             
1              [12288/50000]       3.5548              21.6700             3.5407              12             
1              [13312/50000]       3.4305              26.4400             3.3495              13             
1              [14336/50000]       3.3703              22.8000             3.1175              14             
1              [15360/50000]       3.0761              31.6100             2.3115              15             
1              [16384/50000]       2.3138              26.6200             2.3724              16             
1              [17408/50000]       2.3747              30.3700             2.3932              17             
1              [18432/50000]       2.4260              30.5600             2.1016              18             
1              [19456/50000]       2.0795              32.3400             2.2924              19             
1              [20480/50000]       2.3768              32.4400             2.1638              20             
1              [21504/50000]       2.1658              30.8200             2.0062              21             
1              [22528/50000]       2.1145              30.5400             2.1133              22             
1              [23552/50000]       2.1205              34.3600             2.1759              23             
1              [24576/50000]       2.1914              34.8200             2.0335              24             
1              [25600/50000]       2.1125              36.1500             1.8766              25             
1              [26624/50000]       1.9185              29.3800             2.0467              26             
1              [27648/50000]       2.1281              34.8000             2.1961              27             
1              [28672/50000]       2.3083              34.7500             1.8804              28             
1              [29696/50000]       1.8658              35.3800             1.8823              29             
1              [30720/50000]       1.9087              35.0700             1.9871              30             
1              [31744/50000]       2.0136              33.9400             1.8747              31             
1              [32768/50000]       1.8980              33.6500             1.9068              32             
1              [33792/50000]       1.9323              34.1600             1.9515              33             
1              [34816/50000]       1.9399              35.1000             1.8956              34             
1              [35840/50000]       1.8871              37.4000             1.9068              35             
1              [36864/50000]       1.8024              36.2100             1.8255              36             
1              [37888/50000]       1.8908              37.0400             1.8613              37             
