Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3033              18.0100             3.8011              1              
1              [2048/50000]        3.7159              19.2600             10.2167             2              
1              [3072/50000]        9.5183              17.7000             15.7322             3              
1              [4096/50000]        15.5635             10.8900             11.6554             4              
1              [5120/50000]        11.5198             10.0000             10.3487             5              
1              [6144/50000]        10.1404             12.5800             7.2808              6              
1              [7168/50000]        7.3254              19.5400             7.0166              7              
1              [8192/50000]        7.2206              13.4800             8.0214              8              
1              [9216/50000]        7.8874              17.2100             7.1314              9              
1              [10240/50000]       6.9377              18.6900             5.6183              10             
1              [11264/50000]       5.3765              14.2200             4.8962              11             
1              [12288/50000]       4.8466              18.2500             3.5769              12             
1              [13312/50000]       3.6000              20.7800             3.1420              13             
1              [14336/50000]       3.2447              28.6300             2.4948              14             
1              [15360/50000]       2.3796              28.5100             2.0269              15             
1              [16384/50000]       2.0488              34.6300             1.9118              16             
1              [17408/50000]       1.9559              30.9300             1.9339              17             
1              [18432/50000]       1.9246              35.7200             1.8500              18             
1              [19456/50000]       1.8980              30.9800             1.9314              19             
1              [20480/50000]       1.9209              36.1200             1.8632              20             
1              [21504/50000]       1.8356              34.6500             1.8250              21             
1              [22528/50000]       1.8356              36.7900             1.8130              22             
1              [23552/50000]       1.7895              36.2700             1.8197              23             
1              [24576/50000]       1.7950              37.9700             1.7596              24             
1              [25600/50000]       1.7429              36.9300             1.7868              25             
1              [26624/50000]       1.7876              35.2900             1.8197              26             
1              [27648/50000]       1.8938              33.9200             2.0033              27             
1              [28672/50000]       2.0374              32.8400             1.8896              28             
1              [29696/50000]       1.8495              37.0200             1.8111              29             
1              [30720/50000]       1.8245              37.1600             1.7827              30             
1              [31744/50000]       1.8179              36.6000             1.7559              31             
1              [32768/50000]       1.7235              37.2600             1.8159              32             
1              [33792/50000]       1.8470              36.4400             1.7844              33             
1              [34816/50000]       1.8795              37.1400             1.8429              34             
1              [35840/50000]       1.8635              36.7700             1.7610              35             
1              [36864/50000]       1.7665              36.8900             1.8045              36             
1              [37888/50000]       1.8234              38.8400             1.7315              37             
1              [38912/50000]       1.7665              36.3700             1.7561              38             
1              [39936/50000]       1.7506              37.2400             1.7546              39             
1              [40960/50000]       1.7339              40.6000             1.7233              40             
1              [41984/50000]       1.7162              43.1600             1.6372              41             
1              [43008/50000]       1.7276              41.9600             1.6410              42             
1              [44032/50000]       1.6929              42.5100             1.6640              43             
1              [45056/50000]       1.7022              42.9800             1.6354              44             
1              [46080/50000]       1.6675              41.6800             1.6413              45             
