Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3154              0
1              [1024/50000]        2.3145              16.3800             11.0773             1              
1              [2048/50000]        11.1555             11.7200             13.4187             2              
1              [3072/50000]        12.3508             17.0800             17.9363             3              
1              [4096/50000]        18.7265             15.3700             22.6239             4              
1              [5120/50000]        23.0741             10.1300             18.6871             5              
1              [6144/50000]        18.5705             11.1200             14.9253             6              
1              [7168/50000]        13.9371             20.9300             12.6121             7              
1              [8192/50000]        13.1668             19.0100             11.3571             8              
1              [9216/50000]        11.8888             18.1100             8.9277              9              
1              [10240/50000]       9.1113              18.6800             7.2359              10             
1              [11264/50000]       7.4102              17.6000             5.3353              11             
1              [12288/50000]       5.2378              20.9500             4.1763              12             
1              [13312/50000]       4.0565              23.9300             3.0763              13             
1              [14336/50000]       3.0663              25.6100             2.6181              14             
1              [15360/50000]       2.7424              30.2300             2.4174              15             
1              [16384/50000]       2.3670              28.8200             2.3241              16             
1              [17408/50000]       2.4194              28.5700             2.5153              17             
1              [18432/50000]       2.5215              33.7300             2.3852              18             
1              [19456/50000]       2.5371              30.8100             2.0170              19             
1              [20480/50000]       2.0668              28.9000             2.1687              20             
1              [21504/50000]       2.2466              34.2700             2.2942              21             
1              [22528/50000]       2.3194              31.7600             2.1022              22             
1              [23552/50000]       2.0778              29.1700             2.1307              23             
1              [24576/50000]       2.1926              34.0500             2.1882              24             
1              [25600/50000]       2.1995              32.9900             1.9736              25             
1              [26624/50000]       1.8967              36.9200             1.8528              26             
1              [27648/50000]       1.8825              34.7500             1.8974              27             
1              [28672/50000]       1.9685              36.2000             2.0405              28             
1              [29696/50000]       2.0528              34.5700             1.8994              29             
1              [30720/50000]       1.9227              36.0700             1.8722              30             
1              [31744/50000]       1.8291              35.1700             1.9786              31             
1              [32768/50000]       1.9627              30.6200             1.9293              32             
1              [33792/50000]       1.9692              35.9700             2.1213              33             
1              [34816/50000]       2.1093              32.2600             1.9313              34             
1              [35840/50000]       1.9393              31.1200             2.0604              35             
1              [36864/50000]       2.0412              35.3400             1.9542              36             
1              [37888/50000]       1.9849              38.4900             1.8146              37             
1              [38912/50000]       1.8332              37.5700             1.8143              38             
1              [39936/50000]       1.7877              36.4000             1.8283              39             
1              [40960/50000]       1.8837              33.0200             2.0428              40             
1              [41984/50000]       2.0798              36.3500             2.2423              41             
1              [43008/50000]       2.2241              34.3300             1.9024              42             
1              [44032/50000]       1.8850              33.8000             1.8493              43             
1              [45056/50000]       1.8926              40.9500             1.9687              44             
1              [46080/50000]       1.8429              35.9200             1.8138              45             
1              [47104/50000]       1.8469              40.3500             1.8005              46             
1              [48128/50000]       1.8090              39.4000             1.7725              47             
1              [49152/50000]       1.7917              40.3600             1.8686              48             
1              [41552/50000]       1.8168              39.5000             1.7345              49             
2              [1024/50000]        1.7112              39.3400             1.8968              50             
2              [2048/50000]        1.9519              36.2800             1.8411              51             
2              [3072/50000]        1.8842              37.3800             1.9227              52             
2              [4096/50000]        1.9766              38.7800             1.8285              53             
2              [5120/50000]        1.8675              37.5100             1.7949              54             
2              [6144/50000]        1.7671              40.6800             1.7980              55             
2              [7168/50000]        1.8193              41.7600             1.6901              56             
2              [8192/50000]        1.6681              39.2100             1.7208              57             
2              [9216/50000]        1.7122              39.4300             1.7503              58             
2              [10240/50000]       1.7629              37.2900             1.8333              59             
2              [11264/50000]       1.8765              37.9600             1.9300              60             
2              [12288/50000]       1.9116              36.2000             1.8261              61             
2              [13312/50000]       1.8509              38.8400             1.7858              62             
2              [14336/50000]       1.7672              37.1900             1.8380              63             
2              [15360/50000]       1.8502              42.5700             1.8537              64             
2              [16384/50000]       1.7839              42.9900             1.6332              65             
2              [17408/50000]       1.6444              39.7600             1.6912              66             
2              [18432/50000]       1.6720              38.8800             1.7540              67             
2              [19456/50000]       1.8118              38.7900             1.7886              68             
2              [20480/50000]       1.8133              40.7900             1.7972              69             
2              [21504/50000]       1.7600              40.3600             1.7154              70             
2              [22528/50000]       1.7366              40.3400             1.6992              71             
2              [23552/50000]       1.7054              40.2400             1.7335              72             
2              [24576/50000]       1.7022              43.6600             1.6319              73             
2              [25600/50000]       1.6134              42.1800             1.6282              74             
2              [26624/50000]       1.6018              37.7800             1.7153              75             
2              [27648/50000]       1.7272              41.9100             1.8506              76             
2              [28672/50000]       1.8727              43.9500             1.6143              77             
2              [29696/50000]       1.5555              43.8900             1.5865              78             
2              [30720/50000]       1.5836              41.4200             1.6325              79             
2              [31744/50000]       1.6376              42.8100             1.6562              80             
2              [32768/50000]       1.6514              42.0700             1.6047              81             
2              [33792/50000]       1.6048              43.6000             1.6148              82             
2              [34816/50000]       1.6311              43.7400             1.5855              83             
2              [35840/50000]       1.5392              46.4600             1.5433              84             
2              [36864/50000]       1.5125              44.0700             1.5862              85             
2              [37888/50000]       1.5713              41.6900             1.6617              86             
2              [38912/50000]       1.7040              40.6700             1.6922              87             
2              [39936/50000]       1.6833              40.1000             1.7289              88             
2              [40960/50000]       1.7222              42.3600             1.6947              89             
2              [41984/50000]       1.6576              43.9300             1.5826              90             
2              [43008/50000]       1.5300              46.4800             1.5474              91             
2              [44032/50000]       1.5432              45.0900             1.5692              92             
2              [45056/50000]       1.5918              43.0900             1.6069              93             
2              [46080/50000]       1.5703              40.8500             1.6918              94             
2              [47104/50000]       1.7634              39.0100             1.7810              95             
2              [48128/50000]       1.7973              40.5600             1.6846              96             
2              [49152/50000]       1.6730              43.4700             1.6155              97             
2              [41552/50000]       1.6351              45.4300             1.5287              98             
3              [1024/50000]        1.4453              48.4200             1.4819              99             
3              [2048/50000]        1.4470              49.5700             1.4597              100            
3              [3072/50000]        1.4151              47.1700             1.4966              101            
3              [4096/50000]        1.4120              47.6100             1.4819              102            
3              [5120/50000]        1.5132              45.8800             1.5202              103            
3              [6144/50000]        1.4978              42.1300             1.6309              104            
3              [7168/50000]        1.6773              44.3500             1.6472              105            
3              [8192/50000]        1.6356              45.1400             1.5703              106            
3              [9216/50000]        1.5159              48.2400             1.4739              107            
3              [10240/50000]       1.4480              47.5500             1.4773              108            
3              [11264/50000]       1.4609              46.5500             1.4811              109            
3              [12288/50000]       1.4552              44.5900             1.5825              110            
3              [13312/50000]       1.6159              38.8100             1.7294              111            
3              [14336/50000]       1.7133              39.3500             1.7760              112            
3              [15360/50000]       1.7310              36.3500             1.7554              113            
3              [16384/50000]       1.7006              41.8100             1.8066              114            
3              [17408/50000]       1.8243              44.2100             1.5869              115            
3              [18432/50000]       1.5537              42.8800             1.6091              116            
