Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [1024/50000]        2.3096              17.4500             4.9609              1              
1              [2048/50000]        4.9597              14.5400             10.2435             2              
1              [3072/50000]        10.7882             16.2900             16.5849             3              
1              [4096/50000]        17.2727             14.4000             15.5035             4              
1              [5120/50000]        15.1999             10.3700             13.2341             5              
1              [6144/50000]        12.7621             10.6200             9.5240              6              
1              [7168/50000]        9.3672              21.4300             7.0723              7              
1              [8192/50000]        6.8669              15.7700             6.8227              8              
1              [9216/50000]        6.8707              17.9600             4.9353              9              
1              [10240/50000]       4.7293              21.7300             3.8612              10             
1              [11264/50000]       3.9375              21.1600             3.1496              11             
1              [12288/50000]       3.1791              25.6700             2.9816              12             
1              [13312/50000]       3.1522              28.4800             2.4759              13             
1              [14336/50000]       2.4542              26.7700             2.1038              14             
1              [15360/50000]       2.1232              25.4800             2.3952              15             
1              [16384/50000]       2.4374              27.5800             2.8269              16             
1              [17408/50000]       2.8383              26.7600             2.4977              17             
1              [18432/50000]       2.5341              27.6900             2.3155              18             
1              [19456/50000]       2.3698              30.0700             2.3335              19             
1              [20480/50000]       2.3380              28.1900             2.1824              20             
1              [21504/50000]       2.2486              32.5800             2.1783              21             
1              [22528/50000]       2.1397              32.5300             1.9785              22             
1              [23552/50000]       2.0039              34.3200             1.8940              23             
1              [24576/50000]       1.8759              30.6800             1.9916              24             
1              [25600/50000]       2.0637              27.1800             2.2816              25             
1              [26624/50000]       2.3295              30.0900             2.2667              26             
1              [27648/50000]       2.2184              33.3600             1.9295              27             
1              [28672/50000]       1.9499              34.0700             1.9866              28             
1              [29696/50000]       2.0430              34.6900             2.1124              29             
1              [30720/50000]       2.0530              37.1400             1.7972              30             
1              [31744/50000]       1.8408              36.1600             1.8218              31             
1              [32768/50000]       1.8111              36.9800             1.8173              32             
1              [33792/50000]       1.7896              36.5400             1.8056              33             
1              [34816/50000]       1.7424              37.2100             1.8056              34             
1              [35840/50000]       1.8553              36.4700             1.7890              35             
1              [36864/50000]       1.8130              34.4400             1.8712              36             
1              [37888/50000]       1.9048              34.3800             1.9426              37             
1              [38912/50000]       1.9517              35.7400             1.9415              38             
1              [39936/50000]       1.9598              39.1300             1.8769              39             
1              [40960/50000]       1.9305              36.2700             1.7578              40             
1              [41984/50000]       1.7687              33.0400             1.9505              41             
1              [43008/50000]       1.9321              35.5800             1.9656              42             
1              [44032/50000]       2.0879              33.0500             1.9570              43             
1              [45056/50000]       1.9846              34.9400             1.8534              44             
1              [46080/50000]       1.8403              36.6000             1.8296              45             
1              [47104/50000]       1.8505              37.5200             1.7574              46             
1              [48128/50000]       1.8157              35.8300             1.7956              47             
1              [49152/50000]       1.8160              37.6600             1.7688              48             
1              [41552/50000]       1.8268              32.6300             1.8578              49             
2              [1024/50000]        1.8384              38.6200             1.8184              50             
2              [2048/50000]        1.8009              36.0100             1.7623              51             
2              [3072/50000]        1.7625              34.2200             1.8388              52             
2              [4096/50000]        1.7866              36.8100             1.8984              53             
2              [5120/50000]        1.8958              40.7700             1.6776              54             
2              [6144/50000]        1.6169              38.4600             1.7020              55             
2              [7168/50000]        1.6685              40.4600             1.6851              56             
2              [8192/50000]        1.6881              37.4800             1.7528              57             
2              [9216/50000]        1.7579              40.1100             1.7092              58             
2              [10240/50000]       1.7638              38.3600             1.7429              59             
2              [11264/50000]       1.7362              41.2500             1.6652              60             
2              [12288/50000]       1.7029              38.2900             1.7118              61             
2              [13312/50000]       1.7179              34.5800             1.8158              62             
2              [14336/50000]       1.8221              35.3300             1.9119              63             
2              [15360/50000]       1.9849              37.7400             1.7916              64             
2              [16384/50000]       1.7750              41.3500             1.6875              65             
2              [17408/50000]       1.6862              42.1400             1.6353              66             
2              [18432/50000]       1.5927              41.0900             1.6453              67             
2              [19456/50000]       1.6651              40.5300             1.6757              68             
2              [20480/50000]       1.6877              43.7100             1.5999              69             
2              [21504/50000]       1.6012              44.9700             1.5946              70             
2              [22528/50000]       1.5842              43.1400             1.6088              71             
2              [23552/50000]       1.6047              40.0300             1.6741              72             
2              [24576/50000]       1.6402              41.9100             1.6881              73             
2              [25600/50000]       1.7131              42.7700             1.6280              74             
2              [26624/50000]       1.6385              45.4800             1.5573              75             
2              [27648/50000]       1.5251              46.5400             1.5419              76             
2              [28672/50000]       1.5202              44.4800             1.5752              77             
2              [29696/50000]       1.5791              43.1500             1.5905              78             
2              [30720/50000]       1.5497              41.5900             1.6412              79             
2              [31744/50000]       1.6786              41.3800             1.7552              80             
2              [32768/50000]       1.8283              38.1100             1.7996              81             
2              [33792/50000]       1.8213              42.9300             1.6200              82             
2              [34816/50000]       1.6029              41.7200             1.6201              83             
2              [35840/50000]       1.6393              40.4900             1.6772              84             
2              [36864/50000]       1.6529              42.6500             1.6930              85             
2              [37888/50000]       1.7131              42.8000             1.6208              86             
2              [38912/50000]       1.5610              43.4600             1.5770              87             
2              [39936/50000]       1.5502              44.2700             1.5780              88             
2              [40960/50000]       1.6175              42.9600             1.6060              89             
2              [41984/50000]       1.6000              43.2700             1.6043              90             
2              [43008/50000]       1.6034              42.7500             1.6462              91             
2              [44032/50000]       1.5994              44.6800             1.5627              92             
2              [45056/50000]       1.6073              43.3400             1.6052              93             
2              [46080/50000]       1.5922              40.7100             1.7078              94             
2              [47104/50000]       1.6832              41.4400             1.6563              95             
2              [48128/50000]       1.6338              41.1300             1.7230              96             
2              [49152/50000]       1.6981              41.4500             1.6627              97             
2              [41552/50000]       1.6916              41.7000             1.6435              98             
3              [1024/50000]        1.6145              42.9500             1.6230              99             
3              [2048/50000]        1.6166              41.4000             1.6256              100            
3              [3072/50000]        1.6259              42.0400             1.6624              101            
3              [4096/50000]        1.6861              42.8500             1.6034              102            
3              [5120/50000]        1.5478              41.0900             1.6941              103            
3              [6144/50000]        1.6727              41.6500             1.6167              104            
3              [7168/50000]        1.5880              45.8900             1.5569              105            
3              [8192/50000]        1.5712              43.5900             1.5636              106            
3              [9216/50000]        1.5744              46.1700             1.5527              107            
3              [10240/50000]       1.5228              44.9000             1.5681              108            
3              [11264/50000]       1.4901              47.7200             1.4971              109            
3              [12288/50000]       1.4731              46.9400             1.5045              110            
3              [13312/50000]       1.4821              46.9700             1.4994              111            
3              [14336/50000]       1.4764              45.1900             1.5309              112            
3              [15360/50000]       1.5157              47.1000             1.4873              113            
3              [16384/50000]       1.4802              44.8500             1.5332              114            
3              [17408/50000]       1.4917              43.1200             1.5803              115            
3              [18432/50000]       1.6064              40.9400             1.7053              116            
3              [19456/50000]       1.6904              40.3700             1.7053              117            
3              [20480/50000]       1.6692              44.9400             1.6182              118            
3              [21504/50000]       1.6006              44.6200             1.5667              119            
3              [22528/50000]       1.4850              46.5000             1.5520              120            
3              [23552/50000]       1.5761              47.1300             1.5041              121            
3              [24576/50000]       1.4574              46.9300             1.4874              122            
3              [25600/50000]       1.5020              44.9300             1.5496              123            
3              [26624/50000]       1.6074              43.0700             1.5940              124            
