Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [1024/50000]        2.3075              16.0000             7.2316              1              
1              [2048/50000]        7.5523              15.4200             15.2580             2              
1              [3072/50000]        14.9376             18.6100             16.3116             3              
1              [4096/50000]        14.9578             11.9500             19.4416             4              
1              [5120/50000]        20.7667             10.0000             21.9603             5              
1              [6144/50000]        21.5324             10.5600             13.2809             6              
1              [7168/50000]        13.5652             18.6700             11.7242             7              
1              [8192/50000]        12.4841             16.1400             8.5381              8              
1              [9216/50000]        8.5471              21.6500             6.9730              9              
1              [10240/50000]       7.1375              15.3500             4.1033              10             
1              [11264/50000]       4.0584              22.9500             4.1647              11             
1              [12288/50000]       4.1408              22.7200             3.7342              12             
1              [13312/50000]       3.8151              22.8300             3.1053              13             
1              [14336/50000]       3.1386              20.4100             3.2126              14             
1              [15360/50000]       3.2358              23.4300             2.7220              15             
1              [16384/50000]       2.6644              29.1700             2.3284              16             
1              [17408/50000]       2.4017              28.1600             2.2241              17             
1              [18432/50000]       2.2475              31.6500             2.1429              18             
1              [19456/50000]       2.1287              34.6400             1.8571              19             
1              [20480/50000]       1.9049              32.0500             1.8950              20             
1              [21504/50000]       1.8643              32.5600             1.9865              21             
1              [22528/50000]       2.0373              32.4400             1.9744              22             
1              [23552/50000]       1.9704              35.3400             1.9038              23             
1              [24576/50000]       1.8775              33.7000             1.9264              24             
1              [25600/50000]       1.9246              35.7600             1.8879              25             
1              [26624/50000]       1.8924              31.0500             1.9882              26             
1              [27648/50000]       2.0301              31.8200             2.1244              27             
1              [28672/50000]       2.1337              31.9600             2.0615              28             
1              [29696/50000]       2.1065              34.2900             1.8915              29             
1              [30720/50000]       1.8986              36.6800             1.8820              30             
1              [31744/50000]       1.9710              31.7300             1.9036              31             
1              [32768/50000]       1.8871              35.8300             1.8450              32             
1              [33792/50000]       1.8449              33.7700             1.8312              33             
1              [34816/50000]       1.7656              38.3300             1.7528              34             
1              [35840/50000]       1.7480              39.4300             1.7201              35             
1              [36864/50000]       1.7112              37.4900             1.7784              36             
1              [37888/50000]       1.7820              35.2400             1.8223              37             
1              [38912/50000]       1.8401              36.2100             1.8703              38             
1              [39936/50000]       1.8401              33.9200             1.9192              39             
1              [40960/50000]       1.9008              38.2400             1.8778              40             
1              [41984/50000]       1.8510              41.0700             1.7085              41             
1              [43008/50000]       1.7013              41.6200             1.6643              42             
1              [44032/50000]       1.6964              37.6700             1.7207              43             
1              [45056/50000]       1.7398              36.0400             1.8605              44             
1              [46080/50000]       1.9124              34.0700             1.9617              45             
1              [47104/50000]       2.0256              38.2000             1.8288              46             
1              [48128/50000]       1.8186              36.5500             1.8050              47             
1              [49152/50000]       1.8427              34.9700             1.8424              48             
1              [41552/50000]       1.8588              37.5500             1.7477              49             
2              [1024/50000]        1.7543              39.0000             1.7180              50             
2              [2048/50000]        1.6855              38.8900             1.7828              51             
2              [3072/50000]        1.7968              40.4200             1.7028              52             
2              [4096/50000]        1.7283              40.1700             1.6937              53             
2              [5120/50000]        1.6956              38.5600             1.7644              54             
2              [6144/50000]        1.7830              37.6400             1.7872              55             
2              [7168/50000]        1.7342              35.7900             1.8621              56             
2              [8192/50000]        1.8788              40.6400             1.7318              57             
2              [9216/50000]        1.6832              40.0700             1.6677              58             
2              [10240/50000]       1.6514              41.2400             1.7409              59             
2              [11264/50000]       1.7134              42.5900             1.6139              60             
2              [12288/50000]       1.6792              40.3000             1.6973              61             
2              [13312/50000]       1.6443              37.0200             1.7405              62             
2              [14336/50000]       1.7947              38.1800             1.8191              63             
2              [15360/50000]       1.8130              35.9800             1.7808              64             
2              [16384/50000]       1.7224              41.9100             1.7414              65             
2              [17408/50000]       1.6627              40.2700             1.6393              66             
2              [18432/50000]       1.6082              39.6400             1.7203              67             
2              [19456/50000]       1.7327              38.6700             1.6858              68             
