Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3058              17.8900             5.9913              1              
1              [2048/50000]        6.1242              19.4700             12.6839             2              
1              [3072/50000]        11.9134             14.4600             23.2599             3              
1              [4096/50000]        23.6706             15.0500             12.4820             4              
1              [5120/50000]        12.1761             17.4700             14.6324             5              
1              [6144/50000]        14.8783             13.9700             10.9037             6              
1              [7168/50000]        10.4292             14.0200             11.4026             7              
1              [8192/50000]        11.1452             10.1900             14.5114             8              
1              [9216/50000]        14.7287             13.4900             10.6703             9              
1              [10240/50000]       10.7673             11.5300             7.1590              10             
1              [11264/50000]       6.9988              19.7300             6.6319              11             
1              [12288/50000]       6.6011              12.0600             4.5349              12             
1              [13312/50000]       4.5414              20.0100             3.8582              13             
1              [14336/50000]       3.8789              28.6900             2.7767              14             
1              [15360/50000]       2.8553              30.2400             2.5349              15             
1              [16384/50000]       2.5819              30.5200             2.1508              16             
1              [17408/50000]       2.1458              32.0500             2.2011              17             
1              [18432/50000]       2.1867              28.0500             2.1160              18             
1              [19456/50000]       2.1851              31.1700             2.1969              19             
1              [20480/50000]       2.1402              29.8400             2.0404              20             
1              [21504/50000]       2.0480              31.9700             2.0660              21             
1              [22528/50000]       2.0150              27.5700             2.2125              22             
1              [23552/50000]       2.2330              29.8100             2.1191              23             
1              [24576/50000]       2.1858              31.6400             2.0391              24             
1              [25600/50000]       2.0041              31.4000             1.9765              25             
1              [26624/50000]       2.0399              27.7000             2.2697              26             
1              [27648/50000]       2.3202              32.7800             2.0695              27             
1              [28672/50000]       2.0959              33.9900             1.8748              28             
1              [29696/50000]       1.9187              34.3700             1.8753              29             
1              [30720/50000]       1.8723              34.5800             1.8447              30             
1              [31744/50000]       1.8756              35.4600             1.8764              31             
1              [32768/50000]       1.8907              34.4400             1.8204              32             
1              [33792/50000]       1.8138              35.8200             1.8735              33             
1              [34816/50000]       1.8561              32.9800             1.8525              34             
1              [35840/50000]       1.8108              34.9100             1.8903              35             
1              [36864/50000]       1.9076              32.6900             1.8772              36             
1              [37888/50000]       1.8743              33.9700             1.9560              37             
1              [38912/50000]       2.0311              31.7600             2.0423              38             
1              [39936/50000]       2.0919              35.4500             1.9320              39             
1              [40960/50000]       1.9656              35.5400             1.8122              40             
1              [41984/50000]       1.8237              37.5600             1.7702              41             
1              [43008/50000]       1.7769              35.7100             1.7982              42             
1              [44032/50000]       1.8100              35.7800             1.8603              43             
1              [45056/50000]       1.8670              35.9000             1.8273              44             
1              [46080/50000]       1.8646              37.1800             1.7950              45             
1              [47104/50000]       1.8437              39.0200             1.7038              46             
1              [48128/50000]       1.7370              37.2700             1.7570              47             
1              [49152/50000]       1.7426              37.3200             1.7908              48             
1              [41552/50000]       1.7816              39.3400             1.7450              49             
2              [1024/50000]        1.7621              35.0500             1.8361              50             
2              [2048/50000]        1.8279              38.0500             1.8906              51             
2              [3072/50000]        1.8902              38.4600             1.8366              52             
2              [4096/50000]        1.8824              39.6600             1.7601              53             
2              [5120/50000]        1.7620              37.4300             1.8001              54             
2              [6144/50000]        1.8247              31.8600             1.8956              55             
2              [7168/50000]        1.9292              35.4400             2.0965              56             
2              [8192/50000]        2.1208              31.1800             1.9736              57             
2              [9216/50000]        1.9437              36.7100             1.9595              58             
2              [10240/50000]       1.9364              32.4000             1.9022              59             
2              [11264/50000]       1.8739              38.9700             1.8248              60             
2              [12288/50000]       1.8563              38.8600             1.7113              61             
2              [13312/50000]       1.7146              39.7600             1.7893              62             
2              [14336/50000]       1.7449              42.2400             1.6475              63             
2              [15360/50000]       1.6620              42.8700             1.6407              64             
2              [16384/50000]       1.6929              41.6500             1.6603              65             
2              [17408/50000]       1.6572              38.7600             1.7280              66             
2              [18432/50000]       1.7471              38.5300             1.7698              67             
2              [19456/50000]       1.7124              39.5900             1.6735              68             
2              [20480/50000]       1.7120              40.5900             1.7275              69             
2              [21504/50000]       1.6751              41.5400             1.6380              70             
2              [22528/50000]       1.6303              41.6400             1.6368              71             
2              [23552/50000]       1.6503              41.1600             1.6438              72             
2              [24576/50000]       1.6739              41.4000             1.6541              73             
2              [25600/50000]       1.6712              43.9100             1.6082              74             
2              [26624/50000]       1.5860              44.6800             1.5733              75             
2              [27648/50000]       1.6437              43.0500             1.6274              76             
2              [28672/50000]       1.6096              42.3100             1.6213              77             
2              [29696/50000]       1.6391              44.0100             1.6170              78             
2              [30720/50000]       1.5728              41.7800             1.6259              79             
2              [31744/50000]       1.6289              41.3100             1.6672              80             
2              [32768/50000]       1.6529              43.6500             1.5982              81             
2              [33792/50000]       1.5997              44.9900             1.5779              82             
2              [34816/50000]       1.5422              45.9200             1.5593              83             
2              [35840/50000]       1.5709              45.7100             1.5527              84             
2              [36864/50000]       1.5710              41.8200             1.6218              85             
2              [37888/50000]       1.6340              37.9000             1.7686              86             
2              [38912/50000]       1.7693              41.5500             1.6553              87             
2              [39936/50000]       1.5659              42.3300             1.6261              88             
2              [40960/50000]       1.6446              41.4800             1.6183              89             
2              [41984/50000]       1.6549              42.8100             1.6678              90             
2              [43008/50000]       1.6285              46.2000             1.5645              91             
2              [44032/50000]       1.5894              44.4700             1.5563              92             
2              [45056/50000]       1.5067              43.5300             1.6018              93             
2              [46080/50000]       1.6547              39.9000             1.6676              94             
2              [47104/50000]       1.6770              42.3700             1.6560              95             
2              [48128/50000]       1.6580              40.7800             1.6532              96             
2              [49152/50000]       1.6280              41.2100             1.6603              97             
2              [41552/50000]       1.6660              41.7600             1.7033              98             
3              [1024/50000]        1.6947              44.2200             1.5736              99             
3              [2048/50000]        1.5976              46.0200             1.5571              100            
3              [3072/50000]        1.6210              43.9800             1.5781              101            
3              [4096/50000]        1.5343              45.6800             1.5896              102            
3              [5120/50000]        1.5470              46.1300             1.5552              103            
3              [6144/50000]        1.5752              45.0800             1.5623              104            
3              [7168/50000]        1.6312              43.5300             1.5765              105            
3              [8192/50000]        1.6044              43.4900             1.5974              106            
3              [9216/50000]        1.6218              44.5400             1.5905              107            
3              [10240/50000]       1.5285              43.8600             1.5924              108            
3              [11264/50000]       1.5072              42.8100             1.6016              109            
