Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [1024/50000]        2.3115              17.5100             4.8623              1              
1              [2048/50000]        4.7916              16.5600             11.1578             2              
1              [3072/50000]        11.3272             18.2900             13.4107             3              
1              [4096/50000]        13.9248             10.0000             16.8222             4              
1              [5120/50000]        17.1398             17.2700             13.8943             5              
1              [6144/50000]        14.1076             20.7600             9.2527              6              
1              [7168/50000]        9.6006              10.0000             11.1139             7              
1              [8192/50000]        10.9507             17.9400             7.1627              8              
1              [9216/50000]        7.1053              15.0200             6.7648              9              
1              [10240/50000]       7.1637              20.3600             6.3164              10             
1              [11264/50000]       6.1597              19.4200             4.2271              11             
1              [12288/50000]       4.3625              16.8700             3.0850              12             
1              [13312/50000]       3.1470              26.1700             2.6557              13             
1              [14336/50000]       2.6396              28.0100             2.4457              14             
1              [15360/50000]       2.4533              33.8100             2.2584              15             
1              [16384/50000]       2.2506              33.2900             1.9003              16             
1              [17408/50000]       1.9466              37.1400             1.7908              17             
1              [18432/50000]       1.7908              39.2100             1.7577              18             
1              [19456/50000]       1.7857              36.6200             1.8122              19             
1              [20480/50000]       1.8251              36.2700             1.8109              20             
1              [21504/50000]       1.8632              38.5600             1.7586              21             
1              [22528/50000]       1.7613              37.0600             1.7596              22             
1              [23552/50000]       1.7936              37.3200             1.7756              23             
1              [24576/50000]       1.8194              32.0200             1.8641              24             
1              [25600/50000]       1.8613              35.7400             1.9309              25             
1              [26624/50000]       1.9272              33.9700             1.8977              26             
1              [27648/50000]       1.8970              35.3500             1.8588              27             
1              [28672/50000]       1.8491              33.2600             1.9302              28             
1              [29696/50000]       1.9775              35.0800             1.8338              29             
1              [30720/50000]       1.8126              34.1800             1.8833              30             
1              [31744/50000]       1.9241              35.9200             1.8676              31             
1              [32768/50000]       1.8759              36.2300             1.8354              32             
1              [33792/50000]       1.7845              39.1100             1.7718              33             
