Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [1024/50000]        2.3086              18.0500             4.9339              1              
1              [2048/50000]        5.0800              17.7700             9.8019              2              
1              [3072/50000]        10.2797             12.5800             14.5398             3              
1              [4096/50000]        14.2260             16.8600             10.8833             4              
1              [5120/50000]        11.0395             16.1900             10.3268             5              
1              [6144/50000]        10.5561             17.2900             9.5938              6              
1              [7168/50000]        9.5664              12.1900             5.4179              7              
1              [8192/50000]        5.4682              20.2200             5.7293              8              
1              [9216/50000]        5.7980              23.0000             3.8775              9              
1              [10240/50000]       4.0847              22.0900             3.3031              10             
1              [11264/50000]       3.2300              27.0800             3.0719              11             
1              [12288/50000]       3.1941              21.4800             2.8915              12             
1              [13312/50000]       2.8765              25.0400             2.7375              13             
1              [14336/50000]       2.7978              23.7000             2.7390              14             
1              [15360/50000]       2.7253              29.6100             2.3372              15             
1              [16384/50000]       2.3967              28.7400             2.1534              16             
1              [17408/50000]       2.1670              33.1200             2.2435              17             
1              [18432/50000]       2.3122              32.9600             1.8780              18             
1              [19456/50000]       1.8433              35.8700             1.8783              19             
1              [20480/50000]       1.8736              34.2800             1.8686              20             
1              [21504/50000]       1.8342              35.7500             1.9220              21             
1              [22528/50000]       1.9390              33.0800             1.8878              22             
1              [23552/50000]       1.9275              34.4000             1.9910              23             
1              [24576/50000]       2.0329              32.1100             1.9057              24             
1              [25600/50000]       1.8969              37.0100             1.8337              25             
1              [26624/50000]       1.8564              33.1300             1.9181              26             
1              [27648/50000]       1.9048              37.3600             1.8749              27             
1              [28672/50000]       1.9061              35.6100             1.9341              28             
1              [29696/50000]       1.8778              39.8100             1.8240              29             
1              [30720/50000]       1.8745              38.8400             1.7515              30             
1              [31744/50000]       1.7805              36.5300             1.7860              31             
1              [32768/50000]       1.8000              35.7300             1.8346              32             
1              [33792/50000]       1.8903              37.9000             1.7609              33             
1              [34816/50000]       1.7694              36.5900             1.7664              34             
1              [35840/50000]       1.8196              36.2700             1.8196              35             
1              [36864/50000]       1.8573              35.8700             1.8371              36             
1              [37888/50000]       1.8486              36.0600             1.8568              37             
1              [38912/50000]       1.8465              35.6300             1.8951              38             
1              [39936/50000]       1.8660              37.8200             1.8220              39             
1              [40960/50000]       1.8088              38.2600             1.8118              40             
1              [41984/50000]       1.8386              38.9600             1.7738              41             
1              [43008/50000]       1.7986              38.1200             1.7340              42             
1              [44032/50000]       1.7789              38.0000             1.7794              43             
1              [45056/50000]       1.8096              37.9900             1.8300              44             
1              [46080/50000]       1.8740              39.5000             1.7241              45             
1              [47104/50000]       1.8027              43.2200             1.6401              46             
1              [48128/50000]       1.6396              42.0900             1.6439              47             
1              [49152/50000]       1.6732              42.0400             1.6631              48             
1              [41552/50000]       1.7275              41.6300             1.6762              49             
2              [1024/50000]        1.6990              38.9700             1.7682              50             
2              [2048/50000]        1.7112              40.9200             1.7652              51             
2              [3072/50000]        1.7247              41.6200             1.6766              52             
2              [4096/50000]        1.6678              40.0300             1.6806              53             
2              [5120/50000]        1.6634              36.3700             1.7660              54             
2              [6144/50000]        1.7529              35.5900             1.8657              55             
2              [7168/50000]        1.8128              35.8900             1.7646              56             
2              [8192/50000]        1.7209              40.6200             1.8682              57             
2              [9216/50000]        1.8521              39.1800             1.7206              58             
2              [10240/50000]       1.7074              40.3800             1.7351              59             
2              [11264/50000]       1.7706              41.8100             1.6483              60             
2              [12288/50000]       1.6247              42.3700             1.6083              61             
2              [13312/50000]       1.6594              39.3800             1.6720              62             
2              [14336/50000]       1.6633              41.3400             1.6376              63             
2              [15360/50000]       1.6655              39.6800             1.6608              64             
2              [16384/50000]       1.6316              42.2700             1.6147              65             
2              [17408/50000]       1.5757              40.4700             1.6562              66             
2              [18432/50000]       1.6467              40.5500             1.6558              67             
2              [19456/50000]       1.6374              41.6100             1.6336              68             
2              [20480/50000]       1.6570              42.0300             1.6212              69             
2              [21504/50000]       1.6078              42.7600             1.5989              70             
2              [22528/50000]       1.5706              45.1500             1.6134              71             
2              [23552/50000]       1.6612              45.2100             1.5486              72             
2              [24576/50000]       1.5634              45.5200             1.5405              73             
2              [25600/50000]       1.5101              42.7800             1.5792              74             
2              [26624/50000]       1.5643              45.0000             1.5611              75             
2              [27648/50000]       1.5782              45.4100             1.5476              76             
2              [28672/50000]       1.5321              45.1500             1.5663              77             
2              [29696/50000]       1.5466              45.5400             1.5561              78             
2              [30720/50000]       1.5392              43.3700             1.6051              79             
2              [31744/50000]       1.6010              38.7500             1.7381              80             
2              [32768/50000]       1.6748              39.3200             1.7773              81             
2              [33792/50000]       1.8013              39.7200             1.8001              82             
2              [34816/50000]       1.7576              40.8800             1.6959              83             
2              [35840/50000]       1.6796              44.8000             1.5937              84             
2              [36864/50000]       1.5933              45.3200             1.5480              85             
2              [37888/50000]       1.5955              45.1600             1.5446              86             
2              [38912/50000]       1.5482              45.7600             1.5241              87             
2              [39936/50000]       1.5283              45.7900             1.5412              88             
2              [40960/50000]       1.5141              46.4200             1.5168              89             
2              [41984/50000]       1.4818              47.6200             1.4907              90             
2              [43008/50000]       1.5410              48.5600             1.4835              91             
2              [44032/50000]       1.5236              46.8100             1.5134              92             
2              [45056/50000]       1.5090              45.5300             1.5488              93             
2              [46080/50000]       1.5852              45.0100             1.5538              94             
2              [47104/50000]       1.5354              44.9100             1.5532              95             
2              [48128/50000]       1.5520              45.7000             1.5535              96             
2              [49152/50000]       1.5374              45.0900             1.5278              97             
2              [41552/50000]       1.5647              45.6400             1.5538              98             
3              [1024/50000]        1.4944              45.3600             1.5299              99             
3              [2048/50000]        1.5377              47.1100             1.5254              100            
3              [3072/50000]        1.5160              44.7400             1.5274              101            
3              [4096/50000]        1.4980              41.8600             1.6085              102            
3              [5120/50000]        1.6104              41.6800             1.6735              103            
3              [6144/50000]        1.6110              43.7400             1.5833              104            
3              [7168/50000]        1.6137              43.1900             1.5815              105            
3              [8192/50000]        1.6113              42.7700             1.6123              106            
3              [9216/50000]        1.5627              43.1300             1.6139              107            
3              [10240/50000]       1.5218              43.8800             1.6080              108            
3              [11264/50000]       1.5991              43.7600             1.6360              109            
3              [12288/50000]       1.6736              38.9400             1.8193              110            
3              [13312/50000]       1.7113              39.3800             1.8218              111            
3              [14336/50000]       1.7144              39.3500             1.7565              112            
3              [15360/50000]       1.7883              42.9900             1.6535              113            
3              [16384/50000]       1.6211              42.8200             1.5977              114            
3              [17408/50000]       1.5575              45.2100             1.5897              115            
3              [18432/50000]       1.5696              47.4800             1.4862              116            
3              [19456/50000]       1.4842              46.5800             1.4936              117            
3              [20480/50000]       1.5237              43.7200             1.5408              118            
3              [21504/50000]       1.5245              44.0200             1.5780              119            
3              [22528/50000]       1.5536              46.4800             1.6227              120            
3              [23552/50000]       1.5991              47.9300             1.5065              121            
3              [24576/50000]       1.4638              47.4000             1.5041              122            
3              [25600/50000]       1.4793              47.1500             1.4940              123            
3              [26624/50000]       1.4675              47.9600             1.4843              124            
3              [27648/50000]       1.4240              45.4700             1.5215              125            
3              [28672/50000]       1.4814              47.3800             1.5058              126            
3              [29696/50000]       1.4950              48.6200             1.4475              127            
3              [30720/50000]       1.4319              49.8200             1.4479              128            
3              [31744/50000]       1.4840              47.8000             1.4958              129            
3              [32768/50000]       1.4742              45.4200             1.5490              130            
3              [33792/50000]       1.5778              42.0500             1.6217              131            
3              [34816/50000]       1.6407              45.4300             1.5760              132            
