Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.2993              19.0400             5.5987              1              
1              [2048/50000]        5.7858              12.0000             14.5064             2              
1              [3072/50000]        14.7376             13.4000             17.2421             3              
1              [4096/50000]        17.0051             17.2600             19.6517             4              
1              [5120/50000]        20.6958             15.9600             17.2921             5              
1              [6144/50000]        16.8079             18.3900             14.5730             6              
1              [7168/50000]        15.3625             14.8900             10.1695             7              
1              [8192/50000]        9.9642              20.1100             5.1626              8              
1              [9216/50000]        5.4687              22.6500             3.5469              9              
1              [10240/50000]       3.6536              20.6600             3.6853              10             
1              [11264/50000]       3.6377              19.9300             3.3149              11             
1              [12288/50000]       3.3892              25.3900             2.6227              12             
1              [13312/50000]       2.7310              30.0400             2.2576              13             
1              [14336/50000]       2.1792              34.6100             1.8742              14             
1              [15360/50000]       1.8855              30.0000             2.0217              15             
1              [16384/50000]       2.0021              33.3600             2.2077              16             
1              [17408/50000]       2.2110              25.6600             2.2303              17             
1              [18432/50000]       2.2690              30.1500             2.4993              18             
1              [19456/50000]       2.5546              26.6400             2.5576              19             
1              [20480/50000]       2.6207              26.9600             2.3030              20             
1              [21504/50000]       2.3176              35.3700             2.1757              21             
1              [22528/50000]       2.1389              28.1600             2.0800              22             
1              [23552/50000]       2.1292              30.5400             2.5187              23             
1              [24576/50000]       2.5321              30.8600             2.3857              24             
1              [25600/50000]       2.4075              32.0500             2.0338              25             
1              [26624/50000]       2.0449              32.1800             2.3053              26             
1              [27648/50000]       2.3271              33.7900             2.0125              27             
1              [28672/50000]       2.0296              36.6100             1.8383              28             
1              [29696/50000]       1.8369              34.9600             1.8341              29             
1              [30720/50000]       1.8557              31.7000             1.9726              30             
1              [31744/50000]       1.9157              36.5000             2.0055              31             
1              [32768/50000]       2.0145              38.7800             1.7197              32             
1              [33792/50000]       1.7556              36.3500             1.8719              33             
1              [34816/50000]       1.8234              33.1400             1.9822              34             
1              [35840/50000]       2.0192              35.9600             2.0411              35             
1              [36864/50000]       2.0257              35.2300             1.9505              36             
1              [37888/50000]       1.9964              35.8100             1.9392              37             
1              [38912/50000]       1.9368              38.8400             1.8551              38             
1              [39936/50000]       1.8453              34.0600             1.8643              39             
1              [40960/50000]       1.8499              38.4000             1.9032              40             
1              [41984/50000]       1.9572              36.3300             1.9099              41             
1              [43008/50000]       1.8958              32.5900             1.8695              42             
1              [44032/50000]       1.8545              33.4900             2.2202              43             
1              [45056/50000]       2.2016              35.3000             1.9592              44             
1              [46080/50000]       1.9403              30.2900             2.0270              45             
1              [47104/50000]       1.9950              30.2500             2.2197              46             
1              [48128/50000]       2.2695              36.1200             2.0491              47             
1              [49152/50000]       2.0072              37.7700             1.8132              48             
1              [41552/50000]       1.8571              37.4500             1.8215              49             
2              [1024/50000]        1.8293              36.1500             1.8537              50             
2              [2048/50000]        1.8170              38.0000             1.8015              51             
2              [3072/50000]        1.7279              40.1300             1.6706              52             
2              [4096/50000]        1.6712              39.4000             1.7597              53             
2              [5120/50000]        1.7738              33.8200             1.8057              54             
2              [6144/50000]        1.7720              38.6600             1.8595              55             
2              [7168/50000]        1.8090              39.9900             1.6864              56             
2              [8192/50000]        1.6479              38.0400             1.7293              57             
2              [9216/50000]        1.7725              37.7500             1.8098              58             
2              [10240/50000]       1.8097              40.4800             1.6907              59             
2              [11264/50000]       1.7471              42.8900             1.5984              60             
2              [12288/50000]       1.5607              42.1300             1.6447              61             
2              [13312/50000]       1.6550              39.3300             1.6730              62             
2              [14336/50000]       1.6277              40.6900             1.7258              63             
2              [15360/50000]       1.6847              42.7800             1.6436              64             
2              [16384/50000]       1.7151              41.5600             1.6407              65             
2              [17408/50000]       1.6557              41.4400             1.6358              66             
2              [18432/50000]       1.6516              41.6000             1.6505              67             
2              [19456/50000]       1.6690              45.7200             1.5555              68             
2              [20480/50000]       1.5536              45.2700             1.5522              69             
2              [21504/50000]       1.5540              46.3000             1.5403              70             
2              [22528/50000]       1.5079              44.7500             1.5543              71             
2              [23552/50000]       1.5472              44.5800             1.6061              72             
2              [24576/50000]       1.5602              42.5600             1.6092              73             
2              [25600/50000]       1.6279              40.7700             1.8044              74             
2              [26624/50000]       1.8591              41.4300             1.6653              75             
