Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2951              0
1              [1024/50000]        2.2966              13.5500             6.6440              1              
1              [2048/50000]        6.8261              11.9000             12.9375             2              
1              [3072/50000]        12.2209             12.0700             18.5518             3              
1              [4096/50000]        17.9376             13.9100             20.2197             4              
1              [5120/50000]        20.0206             17.6600             18.7771             5              
1              [6144/50000]        18.7514             10.2000             17.4969             6              
1              [7168/50000]        17.3983             11.7900             12.1554             7              
1              [8192/50000]        12.2357             16.6800             9.5560              8              
1              [9216/50000]        9.5144              20.2900             6.8097              9              
1              [10240/50000]       7.1141              20.7300             4.5327              10             
1              [11264/50000]       4.7507              23.4500             3.9537              11             
1              [12288/50000]       3.9309              23.4800             2.8836              12             
1              [13312/50000]       2.8486              27.0300             2.5092              13             
1              [14336/50000]       2.6428              26.8500             2.3022              14             
1              [15360/50000]       2.3033              35.5600             2.0923              15             
1              [16384/50000]       2.0813              32.5400             1.9531              16             
1              [17408/50000]       1.9703              31.0000             2.0842              17             
1              [18432/50000]       2.1958              29.4000             2.3329              18             
1              [19456/50000]       2.3089              31.0700             2.0553              19             
1              [20480/50000]       2.0248              30.9000             2.0309              20             
1              [21504/50000]       2.0431              31.8200             2.0439              21             
1              [22528/50000]       2.0114              31.6400             2.0253              22             
1              [23552/50000]       2.0191              31.1100             2.0256              23             
1              [24576/50000]       2.0463              33.3200             2.1743              24             
1              [25600/50000]       2.2385              31.8400             1.9501              25             
1              [26624/50000]       1.9714              30.8600             2.0002              26             
1              [27648/50000]       2.0583              32.2900             2.1830              27             
1              [28672/50000]       2.2602              32.6900             2.0613              28             
1              [29696/50000]       2.0778              39.4700             1.9001              29             
1              [30720/50000]       1.8815              40.2400             1.6926              30             
1              [31744/50000]       1.6715              40.6600             1.6827              31             
1              [32768/50000]       1.7084              36.8700             1.8096              32             
1              [33792/50000]       1.8361              37.8600             1.9197              33             
1              [34816/50000]       1.9377              36.8100             1.8200              34             
1              [35840/50000]       1.8124              36.3300             1.8424              35             
1              [36864/50000]       1.8767              35.7700             1.8819              36             
1              [37888/50000]       1.9421              34.8900             1.9385              37             
1              [38912/50000]       1.8935              37.6000             1.7739              38             
1              [39936/50000]       1.8153              35.3700             1.8947              39             
1              [40960/50000]       1.8769              37.5100             1.9212              40             
1              [41984/50000]       1.9754              37.3000             1.8249              41             
1              [43008/50000]       1.8326              35.9900             1.8856              42             
1              [44032/50000]       1.8464              34.9000             1.9182              43             
1              [45056/50000]       1.9755              35.1300             1.9964              44             
1              [46080/50000]       2.0480              40.1700             1.8349              45             
1              [47104/50000]       1.8614              39.1300             1.7024              46             
1              [48128/50000]       1.6944              38.8200             1.7605              47             
1              [49152/50000]       1.7988              39.3000             1.7256              48             
1              [41552/50000]       1.6855              37.3900             1.7357              49             
2              [1024/50000]        1.7000              37.2000             1.8674              50             
2              [2048/50000]        1.8328              34.8400             1.9280              51             
2              [3072/50000]        1.8825              36.7600             1.9267              52             
2              [4096/50000]        1.9369              36.6700             1.9555              53             
2              [5120/50000]        1.9186              41.2700             1.7502              54             
