Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3083              17.7100             5.7779              1              
1              [2048/50000]        5.9371              16.5600             14.5925             2              
1              [3072/50000]        13.5259             17.9000             20.9225             3              
1              [4096/50000]        21.8318             15.5400             20.0472             4              
1              [5120/50000]        20.0177             13.4900             19.2332             5              
1              [6144/50000]        19.2425             12.4300             13.0357             6              
1              [7168/50000]        13.1696             16.9300             9.3854              7              
1              [8192/50000]        9.9950              13.7400             10.4107             8              
1              [9216/50000]        10.1155             11.3100             8.7099              9              
1              [10240/50000]       8.1823              17.3300             7.6079              10             
1              [11264/50000]       8.0049              24.9300             4.7876              11             
1              [12288/50000]       4.8132              26.6000             3.5042              12             
1              [13312/50000]       3.4899              26.5000             2.6164              13             
1              [14336/50000]       2.6452              25.2700             2.8530              14             
1              [15360/50000]       2.8545              29.9000             2.8106              15             
1              [16384/50000]       2.8114              27.3100             2.4249              16             
1              [17408/50000]       2.5118              30.8800             2.0738              17             
1              [18432/50000]       2.1291              30.2000             2.0651              18             
1              [19456/50000]       2.0183              33.5700             1.9460              19             
1              [20480/50000]       1.9328              31.0600             2.0321              20             
1              [21504/50000]       2.1006              31.1000             2.1177              21             
1              [22528/50000]       2.0918              29.0800             2.2187              22             
1              [23552/50000]       2.2399              33.1500             2.2478              23             
1              [24576/50000]       2.2352              33.4100             2.1427              24             
1              [25600/50000]       2.2704              34.5600             2.1394              25             
1              [26624/50000]       2.1833              36.0500             1.9175              26             
1              [27648/50000]       1.8476              37.9200             1.8108              27             
1              [28672/50000]       1.7965              37.2000             1.9326              28             
1              [29696/50000]       1.8892              34.8800             1.7981              29             
1              [30720/50000]       1.7819              38.6800             1.9114              30             
1              [31744/50000]       1.9663              36.7700             1.8111              31             
1              [32768/50000]       1.8071              39.8300             1.8000              32             
1              [33792/50000]       1.8254              35.8000             1.8207              33             
1              [34816/50000]       1.8907              34.5800             1.9941              34             
1              [35840/50000]       2.0246              30.9700             2.0548              35             
1              [36864/50000]       2.0073              33.4700             1.9625              36             
1              [37888/50000]       1.9027              33.0900             1.8606              37             
1              [38912/50000]       1.8276              38.3300             1.9195              38             
1              [39936/50000]       1.9403              34.6900             1.8659              39             
1              [40960/50000]       1.9484              30.2500             1.9989              40             
1              [41984/50000]       1.9682              34.3200             2.1116              41             
1              [43008/50000]       2.1871              36.7700             1.8644              42             
1              [44032/50000]       1.8429              35.8700             1.9829              43             
1              [45056/50000]       2.0575              36.5800             1.9927              44             
1              [46080/50000]       2.1041              29.1200             2.1715              45             
1              [47104/50000]       2.2262              35.5800             2.2744              46             
1              [48128/50000]       2.2251              35.8600             2.0151              47             
1              [49152/50000]       2.0274              38.8100             1.7944              48             
1              [41552/50000]       1.7986              34.7600             1.9053              49             
2              [1024/50000]        1.9246              34.3100             1.8909              50             
2              [2048/50000]        1.9045              36.5300             1.9672              51             
2              [3072/50000]        1.9112              36.8000             1.7598              52             
2              [4096/50000]        1.7762              35.6500             1.8346              53             
2              [5120/50000]        1.7816              41.2600             1.7389              54             
2              [6144/50000]        1.7506              33.2400             1.8147              55             
2              [7168/50000]        1.7830              35.4200             1.9291              56             
2              [8192/50000]        1.9155              37.0000             1.7464              57             
2              [9216/50000]        1.7433              42.1400             1.6940              58             
2              [10240/50000]       1.6522              40.3300             1.6653              59             
2              [11264/50000]       1.6575              41.6200             1.6967              60             
2              [12288/50000]       1.6957              38.9000             1.7282              61             
2              [13312/50000]       1.7777              39.8300             1.7760              62             
2              [14336/50000]       1.8150              37.6900             1.7301              63             
2              [15360/50000]       1.7337              39.3600             1.7418              64             
2              [16384/50000]       1.7544              37.6800             1.7167              65             
2              [17408/50000]       1.6992              38.8000             1.7868              66             
2              [18432/50000]       1.7831              41.0400             1.6796              67             
2              [19456/50000]       1.6214              41.3300             1.6231              68             
2              [20480/50000]       1.6566              41.1400             1.6514              69             
2              [21504/50000]       1.6435              39.4100             1.6797              70             
2              [22528/50000]       1.6687              42.5300             1.6812              71             
2              [23552/50000]       1.6637              44.1300             1.5783              72             
2              [24576/50000]       1.5912              43.7900             1.5905              73             
2              [25600/50000]       1.5499              43.6900             1.5919              74             
2              [26624/50000]       1.5341              43.7200             1.5852              75             
2              [27648/50000]       1.5568              42.7400             1.6174              76             
2              [28672/50000]       1.5635              43.1000             1.6295              77             
2              [29696/50000]       1.6299              44.8700             1.5607              78             
2              [30720/50000]       1.5232              42.9900             1.6066              79             
2              [31744/50000]       1.6120              41.5700             1.6218              80             
2              [32768/50000]       1.6449              40.2400             1.7249              81             
2              [33792/50000]       1.7817              39.0300             1.7580              82             
2              [34816/50000]       1.7405              43.0400             1.6244              83             
2              [35840/50000]       1.6189              43.8900             1.5752              84             
2              [36864/50000]       1.5527              42.2000             1.6406              85             
2              [37888/50000]       1.6721              42.5800             1.6260              86             
2              [38912/50000]       1.5949              43.4500             1.5892              87             
2              [39936/50000]       1.6048              42.5200             1.5931              88             
2              [40960/50000]       1.5602              44.2700             1.5778              89             
2              [41984/50000]       1.5926              42.7600             1.5795              90             
2              [43008/50000]       1.5670              44.8100             1.5346              91             
2              [44032/50000]       1.5369              45.9700             1.5127              92             
2              [45056/50000]       1.4659              47.7700             1.4925              93             
2              [46080/50000]       1.5446              46.8500             1.5195              94             
2              [47104/50000]       1.5397              45.2100             1.5336              95             
2              [48128/50000]       1.5271              43.7200             1.6026              96             
2              [49152/50000]       1.6536              42.0300             1.6355              97             
2              [41552/50000]       1.6508              40.2600             1.7358              98             
3              [1024/50000]        1.7377              37.7200             1.7894              99             
3              [2048/50000]        1.7471              40.4200             1.7747              100            
3              [3072/50000]        1.7443              40.8500             1.6959              101            
3              [4096/50000]        1.6565              44.1700             1.5577              102            
3              [5120/50000]        1.5656              45.2000             1.5675              103            
3              [6144/50000]        1.5569              48.1600             1.4970              104            
3              [7168/50000]        1.4419              48.2300             1.4830              105            
3              [8192/50000]        1.4555              43.5500             1.5744              106            
3              [9216/50000]        1.5957              43.3000             1.5847              107            
3              [10240/50000]       1.5949              42.5400             1.6360              108            
3              [11264/50000]       1.5367              47.2800             1.5271              109            
3              [12288/50000]       1.5248              46.6900             1.5170              110            
3              [13312/50000]       1.4835              43.8800             1.5919              111            
3              [14336/50000]       1.6039              40.2900             1.7021              112            
3              [15360/50000]       1.6799              41.4500             1.6992              113            
3              [16384/50000]       1.7265              41.8600             1.6987              114            
3              [17408/50000]       1.6454              43.5100             1.6315              115            
3              [18432/50000]       1.6178              41.7000             1.7083              116            
3              [19456/50000]       1.7434              38.9400             1.7442              117            
3              [20480/50000]       1.7460              40.6800             1.6721              118            
3              [21504/50000]       1.6637              44.8200             1.5339              119            
