Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3006              20.4000             4.3657              1              
1              [2048/50000]        4.4113              17.5100             15.9451             2              
1              [3072/50000]        15.7255             11.7100             14.6291             3              
1              [4096/50000]        15.3017             19.9100             14.7575             4              
1              [5120/50000]        14.7555             15.8900             17.6426             5              
1              [6144/50000]        17.8650             14.8500             12.3642             6              
1              [7168/50000]        12.5621             15.9000             11.3073             7              
1              [8192/50000]        11.1312             12.2700             7.4681              8              
1              [9216/50000]        7.4297              21.9000             4.4137              9              
1              [10240/50000]       4.6129              25.4100             3.8164              10             
1              [11264/50000]       3.7448              24.6800             2.7953              11             
1              [12288/50000]       2.8042              28.2300             2.2435              12             
1              [13312/50000]       2.2363              36.3200             1.9895              13             
1              [14336/50000]       2.0088              28.7400             2.0733              14             
1              [15360/50000]       2.1222              26.9900             2.3465              15             
1              [16384/50000]       2.3364              27.1100             2.5584              16             
1              [17408/50000]       2.5271              30.8300             2.2488              17             
1              [18432/50000]       2.3075              30.8100             2.1082              18             
1              [19456/50000]       2.1020              33.1500             1.9419              19             
1              [20480/50000]       1.9783              33.2900             1.8939              20             
1              [21504/50000]       1.8955              33.7600             1.9478              21             
1              [22528/50000]       1.9816              34.1700             1.9912              22             
1              [23552/50000]       1.9967              40.6500             1.8613              23             
1              [24576/50000]       1.8417              34.7900             1.8126              24             
1              [25600/50000]       1.7752              38.0900             1.8255              25             
1              [26624/50000]       1.8163              36.6900             1.8145              26             
1              [27648/50000]       1.8663              35.8400             1.9221              27             
1              [28672/50000]       1.9564              29.0400             2.0230              28             
1              [29696/50000]       2.0168              31.9200             2.2611              29             
1              [30720/50000]       2.2330              29.1100             2.0101              30             
1              [31744/50000]       1.9601              37.0900             1.8625              31             
1              [32768/50000]       1.8825              38.4500             1.7305              32             
1              [33792/50000]       1.7099              38.9300             1.7204              33             
1              [34816/50000]       1.7367              37.4600             1.7804              34             
1              [35840/50000]       1.8383              32.9700             1.9460              35             
1              [36864/50000]       1.9675              31.4100             2.1002              36             
1              [37888/50000]       2.1661              32.4800             2.2222              37             
1              [38912/50000]       2.2413              30.9400             2.1007              38             
1              [39936/50000]       2.1185              37.4300             1.9747              39             
1              [40960/50000]       1.9585              38.0500             1.8086              40             
1              [41984/50000]       1.7993              38.9800             1.7850              41             
1              [43008/50000]       1.7778              39.1800             1.9120              42             
1              [44032/50000]       1.9294              37.3900             1.8494              43             
1              [45056/50000]       1.8570              36.0600             1.8959              44             
1              [46080/50000]       1.9759              39.1500             1.8650              45             
1              [47104/50000]       1.8850              39.0500             1.6871              46             
1              [48128/50000]       1.7397              40.3600             1.7739              47             
1              [49152/50000]       1.7590              41.3500             1.6762              48             
1              [41552/50000]       1.7171              38.0700             1.7059              49             
2              [1024/50000]        1.7201              37.4600             1.7533              50             
