Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [10240/50000]       1.5971              45.7700             1.5532              108            
3              [11264/50000]       1.5394              45.4300             1.5293              109            
3              [12288/50000]       1.4903              47.2700             1.4860              110            
3              [13312/50000]       1.4672              45.8500             1.5116              111            
3              [14336/50000]       1.5347              46.9200             1.5068              112            
3              [15360/50000]       1.4843              45.5600             1.5615              113            
3              [16384/50000]       1.5434              45.6900             1.5069              114            
3              [17408/50000]       1.4989              44.8900             1.5569              115            
3              [18432/50000]       1.5483              43.6900             1.5548              116            
3              [19456/50000]       1.5146              42.5600             1.6025              117            
3              [20480/50000]       1.5739              46.0000             1.5305              118            
3              [21504/50000]       1.4967              47.0000             1.5127              119            
