Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2971              0
1              [1024/50000]        2.2945              18.7200             5.5762              1              
1              [2048/50000]        5.9538              18.4200             13.2332             2              
1              [3072/50000]        13.2361             12.0400             18.7415             3              
1              [4096/50000]        18.8301             10.0000             17.1171             4              
1              [5120/50000]        16.6962             17.7100             9.6268              5              
1              [6144/50000]        9.9124              15.8800             9.6822              6              
1              [7168/50000]        9.8760              11.3200             13.6212             7              
1              [8192/50000]        13.6077             13.6300             10.1217             8              
1              [9216/50000]        10.0349             18.1900             7.0238              9              
1              [10240/50000]       7.2739              12.3800             6.7544              10             
1              [11264/50000]       6.6255              16.5500             4.0315              11             
1              [12288/50000]       4.0720              26.3500             3.6144              12             
1              [13312/50000]       3.6795              24.2700             2.9736              13             
1              [14336/50000]       3.0240              26.3200             2.7560              14             
1              [15360/50000]       2.6986              30.5400             2.1202              15             
1              [16384/50000]       2.1344              33.6500             1.9875              16             
1              [17408/50000]       1.9717              30.4800             1.9735              17             
1              [18432/50000]       2.0002              28.1400             2.1941              18             
1              [19456/50000]       2.1565              29.5100             2.1977              19             
1              [20480/50000]       2.2346              30.6700             2.0866              20             
1              [21504/50000]       2.0983              27.9000             2.0745              21             
1              [22528/50000]       2.0933              26.6000             2.2317              22             
1              [23552/50000]       2.2722              33.7800             2.2166              23             
1              [24576/50000]       2.2188              31.9600             1.9374              24             
1              [25600/50000]       1.9930              39.1200             1.8045              25             
1              [26624/50000]       1.8313              37.4100             1.7500              26             
1              [27648/50000]       1.7360              36.3500             1.8379              27             
1              [28672/50000]       1.8753              32.0200             1.9467              28             
1              [29696/50000]       1.9667              35.2300             1.9846              29             
1              [30720/50000]       1.9785              32.9400             1.9111              30             
1              [31744/50000]       1.9364              35.5500             1.8729              31             
1              [32768/50000]       1.9004              32.5700             1.8837              32             
1              [33792/50000]       1.8820              34.9700             1.9970              33             
1              [34816/50000]       2.0032              32.6000             1.9098              34             
1              [35840/50000]       1.9072              37.7300             1.8452              35             
1              [36864/50000]       1.8569              41.0500             1.6934              36             
1              [37888/50000]       1.7440              40.5500             1.6683              37             
1              [38912/50000]       1.7311              39.8600             1.7313              38             
1              [39936/50000]       1.7314              38.9000             1.7353              39             
1              [40960/50000]       1.7878              35.6400             1.8633              40             
1              [41984/50000]       1.8605              36.0600             1.9145              41             
1              [43008/50000]       1.9292              36.0000             1.7957              42             
1              [44032/50000]       1.8208              36.9900             1.9224              43             
1              [45056/50000]       1.9739              39.3500             1.6925              44             
1              [46080/50000]       1.7050              40.7200             1.6798              45             
1              [47104/50000]       1.6868              40.1600             1.6757              46             
1              [48128/50000]       1.6754              37.3900             1.8446              47             
1              [49152/50000]       1.8625              35.3800             1.9620              48             
1              [41552/50000]       1.9377              34.9500             2.0478              49             
2              [1024/50000]        2.0496              35.2900             1.9747              50             
2              [2048/50000]        1.9783              35.5300             1.8444              51             
2              [3072/50000]        1.7966              38.6000             1.7351              52             
2              [4096/50000]        1.6819              39.6700             1.7025              53             
2              [5120/50000]        1.7218              41.7700             1.6817              54             
2              [6144/50000]        1.6236              42.9700             1.6232              55             
2              [7168/50000]        1.6174              41.6900             1.6372              56             
2              [8192/50000]        1.6320              41.6100             1.6345              57             
