Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3087              23.8700             3.1944              1              
1              [2048/50000]        3.2381              20.5500             10.8294             2              
1              [3072/50000]        10.4927             13.8500             10.1841             3              
1              [4096/50000]        9.5928              16.3500             12.3934             4              
1              [5120/50000]        13.4314             14.7200             12.5764             5              
1              [6144/50000]        12.4406             13.8600             12.1527             6              
1              [7168/50000]        11.9850             15.3900             8.2694              7              
1              [8192/50000]        8.2770              18.4700             6.8327              8              
1              [9216/50000]        6.8575              17.8500             4.7697              9              
1              [10240/50000]       4.8854              21.6000             3.6056              10             
1              [11264/50000]       3.5665              24.7200             3.5937              11             
1              [12288/50000]       3.4931              18.0100             3.5335              12             
1              [13312/50000]       3.4944              24.3600             2.7832              13             
1              [14336/50000]       2.8266              27.4800             2.7776              14             
1              [15360/50000]       2.8043              20.5800             2.5668              15             
1              [16384/50000]       2.6205              22.2800             2.9564              16             
1              [17408/50000]       2.9538              31.2900             2.7086              17             
1              [18432/50000]       2.7310              26.0800             2.4816              18             
1              [19456/50000]       2.3754              25.5400             2.1979              19             
1              [20480/50000]       2.2537              32.3600             2.3116              20             
1              [21504/50000]       2.3091              32.1000             1.8765              21             
1              [22528/50000]       1.9539              34.3900             1.9497              22             
1              [23552/50000]       2.0565              33.0800             1.9528              23             
1              [24576/50000]       2.0238              34.5600             1.9424              24             
1              [25600/50000]       1.9419              35.3700             1.8319              25             
1              [26624/50000]       1.8060              38.7400             1.8932              26             
1              [27648/50000]       1.8796              38.4900             1.7605              27             
1              [28672/50000]       1.7711              36.5900             1.7834              28             
1              [29696/50000]       1.8350              35.9200             1.8120              29             
1              [30720/50000]       1.8029              35.0700             1.8198              30             
1              [31744/50000]       1.8140              34.1900             1.8470              31             
1              [32768/50000]       1.8228              38.5500             1.7733              32             
1              [33792/50000]       1.7802              37.4300             1.7698              33             
1              [34816/50000]       1.7358              36.8000             1.8304              34             
1              [35840/50000]       1.8474              38.7900             1.7404              35             
1              [36864/50000]       1.7332              39.2500             1.7775              36             
1              [37888/50000]       1.7801              41.0700             1.6828              37             
1              [38912/50000]       1.6667              39.5900             1.7309              38             
1              [39936/50000]       1.7333              40.6900             1.6683              39             
1              [40960/50000]       1.6903              39.4900             1.7228              40             
1              [41984/50000]       1.7392              39.1500             1.7447              41             
1              [43008/50000]       1.7535              40.3800             1.7330              42             
1              [44032/50000]       1.7534              38.1200             1.7412              43             
1              [45056/50000]       1.7612              39.0000             1.7599              44             
1              [46080/50000]       1.7738              40.6600             1.7027              45             
1              [47104/50000]       1.7184              37.9600             1.7039              46             
1              [48128/50000]       1.6767              39.7000             1.7489              47             
1              [49152/50000]       1.7284              34.1500             1.8403              48             
1              [41552/50000]       1.8674              35.6300             1.9125              49             
2              [1024/50000]        1.9506              37.0000             1.8704              50             
2              [2048/50000]        1.8836              33.9700             1.8433              51             
2              [3072/50000]        1.7659              38.7800             1.8803              52             
2              [4096/50000]        1.8672              40.7400             1.7399              53             
2              [5120/50000]        1.7666              41.1900             1.7885              54             
2              [6144/50000]        1.8482              41.9300             1.6767              55             
2              [7168/50000]        1.6778              41.6800             1.6594              56             
2              [8192/50000]        1.6630              41.7000             1.6470              57             
2              [9216/50000]        1.7272              39.0800             1.7133              58             
2              [10240/50000]       1.6826              37.4500             1.7483              59             
2              [11264/50000]       1.8030              39.4500             1.7715              60             
2              [12288/50000]       1.7323              42.0000             1.6165              61             
2              [13312/50000]       1.5955              43.3000             1.6265              62             
2              [14336/50000]       1.6421              42.7500             1.6181              63             
2              [15360/50000]       1.6296              41.7100             1.6289              64             
2              [16384/50000]       1.6482              43.9400             1.5801              65             
2              [17408/50000]       1.6063              45.0900             1.5947              66             
2              [18432/50000]       1.5820              44.2500             1.5552              67             
2              [19456/50000]       1.5429              44.3100             1.5816              68             
2              [20480/50000]       1.5187              44.7200             1.5534              69             
2              [21504/50000]       1.5828              44.7500             1.5777              70             
2              [22528/50000]       1.5921              43.5200             1.5697              71             
2              [23552/50000]       1.5430              44.5800             1.5574              72             
2              [24576/50000]       1.5221              45.0300             1.5600              73             
2              [25600/50000]       1.5447              47.1300             1.5098              74             
2              [26624/50000]       1.4393              46.8200             1.5091              75             
2              [27648/50000]       1.4626              46.4300             1.5088              76             
2              [28672/50000]       1.5096              44.6800             1.5366              77             
2              [29696/50000]       1.5777              41.2800             1.6387              78             
2              [30720/50000]       1.5931              40.2900             1.6414              79             
2              [31744/50000]       1.6757              41.2200             1.7428              80             
2              [32768/50000]       1.7995              40.4400             1.6758              81             
2              [33792/50000]       1.7041              40.6100             1.6425              82             
2              [34816/50000]       1.6482              43.6400             1.6091              83             
2              [35840/50000]       1.5959              48.5200             1.4814              84             
2              [36864/50000]       1.4954              46.3900             1.5090              85             
2              [37888/50000]       1.5018              44.2400             1.5561              86             
2              [38912/50000]       1.5743              43.4600             1.6057              87             
2              [39936/50000]       1.5803              42.3900             1.6090              88             
2              [40960/50000]       1.6258              43.1200             1.5999              89             
2              [41984/50000]       1.6281              42.6600             1.5918              90             
2              [43008/50000]       1.5522              46.9800             1.4996              91             
2              [44032/50000]       1.4766              46.3300             1.5106              92             
2              [45056/50000]       1.4222              45.2500             1.5447              93             
2              [46080/50000]       1.5138              41.5300             1.6585              94             
2              [47104/50000]       1.6626              35.7000             1.9652              95             
2              [48128/50000]       1.9640              38.0900             2.0682              96             
2              [49152/50000]       2.0404              40.5900             1.7181              97             
2              [41552/50000]       1.7988              40.6600             1.6962              98             
3              [1024/50000]        1.6834              41.1600             1.6976              99             
3              [2048/50000]        1.6393              47.4500             1.5377              100            
3              [3072/50000]        1.4776              48.7000             1.4807              101            
3              [4096/50000]        1.4299              47.9900             1.4827              102            
3              [5120/50000]        1.4064              47.8500             1.4629              103            
3              [6144/50000]        1.3692              50.1800             1.4330              104            
3              [7168/50000]        1.3830              50.4600             1.4321              105            
3              [8192/50000]        1.3809              48.7600             1.4521              106            
3              [9216/50000]        1.4266              48.3100             1.4735              107            
3              [10240/50000]       1.4287              47.4400             1.4875              108            
3              [11264/50000]       1.4567              49.1200             1.4486              109            
3              [12288/50000]       1.4026              49.3500             1.4493              110            
3              [13312/50000]       1.4086              48.4300             1.4515              111            
3              [14336/50000]       1.4540              47.2100             1.4882              112            
3              [15360/50000]       1.4716              46.5700             1.4951              113            
3              [16384/50000]       1.5109              43.7400             1.5750              114            
3              [17408/50000]       1.5031              46.2600             1.5315              115            
3              [18432/50000]       1.4841              45.7300             1.5296              116            
3              [19456/50000]       1.5196              46.1000             1.5291              117            
3              [20480/50000]       1.4611              47.2900             1.4935              118            
3              [21504/50000]       1.4238              48.1800             1.4696              119            
3              [22528/50000]       1.4395              48.6900             1.4478              120            
3              [23552/50000]       1.4603              46.7800             1.4805              121            
3              [24576/50000]       1.4186              46.2300             1.5058              122            
3              [25600/50000]       1.5080              43.6800             1.5664              123            
3              [26624/50000]       1.5259              48.2600             1.4448              124            
3              [27648/50000]       1.4209              46.5600             1.4770              125            
3              [28672/50000]       1.4573              46.0600             1.4903              126            
3              [29696/50000]       1.4326              48.3400             1.4519              127            
3              [30720/50000]       1.3750              46.3600             1.4555              128            
3              [31744/50000]       1.5020              47.2900             1.4781              129            
3              [32768/50000]       1.4781              44.5300             1.5291              130            
3              [33792/50000]       1.5048              45.2100             1.5422              131            
3              [34816/50000]       1.5568              45.2700             1.5109              132            
3              [35840/50000]       1.5217              48.2900             1.4548              133            
3              [36864/50000]       1.4276              48.9200             1.4254              134            
3              [37888/50000]       1.4711              49.7100             1.4450              135            
3              [38912/50000]       1.4352              50.0500             1.4218              136            
3              [39936/50000]       1.3459              50.5900             1.4073              137            
3              [40960/50000]       1.3747              50.5200             1.4120              138            
3              [41984/50000]       1.3514              47.7400             1.4556              139            
