Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [1024/50000]        2.3115              21.3800             4.3409              1              
1              [2048/50000]        4.4538              19.3500             11.9057             2              
1              [3072/50000]        11.6664             20.0800             15.8677             3              
1              [4096/50000]        16.5838             9.4400              15.1657             4              
1              [5120/50000]        15.3456             11.7900             11.9605             5              
1              [6144/50000]        12.0447             12.1700             12.0633             6              
1              [7168/50000]        11.8951             17.1600             11.6360             7              
1              [8192/50000]        12.2032             21.2300             8.4009              8              
1              [9216/50000]        8.5281              13.0100             7.3094              9              
1              [10240/50000]       7.2351              19.6300             6.3829              10             
1              [11264/50000]       6.4120              16.2300             3.2746              11             
1              [12288/50000]       3.2235              21.9600             2.6045              12             
1              [13312/50000]       2.5823              24.5500             2.3226              13             
1              [14336/50000]       2.3203              30.9600             2.1038              14             
1              [15360/50000]       2.1410              30.7800             1.8966              15             
1              [16384/50000]       1.8366              35.2900             1.8454              16             
1              [17408/50000]       1.8406              33.0400             1.8332              17             
1              [18432/50000]       1.8620              33.8700             1.8857              18             
1              [19456/50000]       1.8587              36.7500             1.8176              19             
1              [20480/50000]       1.8159              37.1600             1.7913              20             
1              [21504/50000]       1.8261              32.8400             1.8289              21             
1              [22528/50000]       1.8781              32.9600             1.9822              22             
1              [23552/50000]       2.0220              33.2100             1.8652              23             
1              [24576/50000]       1.9241              35.5100             1.8586              24             
1              [25600/50000]       1.8280              34.7000             1.8365              25             
1              [26624/50000]       1.7887              34.2000             1.9032              26             
1              [27648/50000]       1.9060              31.4400             1.9499              27             
1              [28672/50000]       1.9919              37.7100             1.8473              28             
1              [29696/50000]       1.8505              34.5100             1.8100              29             
1              [30720/50000]       1.8463              35.4100             1.9513              30             
1              [31744/50000]       1.9733              31.4700             1.8933              31             
1              [32768/50000]       1.9325              36.6500             1.9192              32             
1              [33792/50000]       1.9698              29.6100             2.0446              33             
1              [34816/50000]       2.0438              33.6700             2.2043              34             
1              [35840/50000]       2.2436              32.9300             1.8746              35             
1              [36864/50000]       1.8113              38.6300             1.7969              36             
1              [37888/50000]       1.8147              38.4300             1.7049              37             
1              [38912/50000]       1.7634              37.3300             1.7623              38             
1              [39936/50000]       1.7911              35.7600             1.9145              39             
1              [40960/50000]       1.9308              38.2400             1.8469              40             
1              [41984/50000]       1.8474              39.1400             1.7818              41             
1              [43008/50000]       1.7812              41.5400             1.7028              42             
1              [44032/50000]       1.7705              41.3600             1.7023              43             
1              [45056/50000]       1.7037              38.9600             1.6895              44             
1              [46080/50000]       1.6768              40.8600             1.7382              45             
1              [47104/50000]       1.6610              42.5900             1.6422              46             
1              [48128/50000]       1.6316              40.7700             1.6883              47             
1              [49152/50000]       1.6422              40.2200             1.6547              48             
1              [41552/50000]       1.6281              39.6700             1.6960              49             
2              [1024/50000]        1.7612              32.8700             1.8361              50             
2              [2048/50000]        1.8041              38.6400             1.9297              51             
2              [3072/50000]        1.9170              40.4000             1.7071              52             
2              [4096/50000]        1.6668              40.7000             1.6822              53             
2              [5120/50000]        1.7014              40.7300             1.7747              54             
2              [6144/50000]        1.7078              40.3800             1.6974              55             
2              [7168/50000]        1.6721              40.7300             1.7116              56             
2              [8192/50000]        1.7636              39.8500             1.7301              57             
2              [9216/50000]        1.7191              41.7900             1.6455              58             
2              [10240/50000]       1.6343              37.2800             1.7401              59             
2              [11264/50000]       1.6966              42.2500             1.6835              60             
2              [12288/50000]       1.7183              39.7500             1.6920              61             
2              [13312/50000]       1.6863              37.7800             1.7795              62             
2              [14336/50000]       1.7525              39.2600             1.7240              63             
2              [15360/50000]       1.6944              39.7500             1.7293              64             
2              [16384/50000]       1.7486              40.3600             1.7066              65             
2              [17408/50000]       1.7242              41.4000             1.6689              66             
2              [18432/50000]       1.6887              41.1800             1.6872              67             
2              [19456/50000]       1.6411              40.2400             1.6850              68             
2              [20480/50000]       1.7306              39.6700             1.6855              69             
2              [21504/50000]       1.6445              43.5600             1.5999              70             
2              [22528/50000]       1.6051              45.1900             1.5565              71             
2              [23552/50000]       1.5531              44.6700             1.5724              72             
2              [24576/50000]       1.5467              43.4700             1.5955              73             
2              [25600/50000]       1.6021              38.9300             1.6676              74             
2              [26624/50000]       1.6467              41.5200             1.6859              75             
2              [27648/50000]       1.7153              39.8500             1.6428              76             
2              [28672/50000]       1.6495              39.5700             1.7009              77             
2              [29696/50000]       1.6931              44.4800             1.5643              78             
2              [30720/50000]       1.5368              44.0400             1.5751              79             
2              [31744/50000]       1.5501              43.2300             1.6128              80             
2              [32768/50000]       1.5627              39.0200             1.7577              81             
2              [33792/50000]       1.7554              40.7600             1.7572              82             
2              [34816/50000]       1.7670              42.1300             1.6594              83             
2              [35840/50000]       1.6487              39.3800             1.6826              84             
2              [36864/50000]       1.6896              38.9900             1.6853              85             
2              [37888/50000]       1.6601              44.4200             1.5540              86             
2              [38912/50000]       1.5644              41.3100             1.6004              87             
2              [39936/50000]       1.5916              41.5500             1.6238              88             
2              [40960/50000]       1.6008              45.2900             1.5197              89             
2              [41984/50000]       1.5157              46.8600             1.5214              90             
2              [43008/50000]       1.4792              45.6600             1.5105              91             
2              [44032/50000]       1.5045              48.0400             1.4951              92             
2              [45056/50000]       1.5036              46.5200             1.5032              93             
2              [46080/50000]       1.5080              48.2400             1.5100              94             
2              [47104/50000]       1.4986              46.2200             1.4847              95             
2              [48128/50000]       1.4173              48.3000             1.4996              96             
2              [49152/50000]       1.5084              45.2500             1.5326              97             
2              [41552/50000]       1.5286              44.7300             1.5455              98             
3              [1024/50000]        1.4653              44.0700             1.5634              99             
3              [2048/50000]        1.5428              45.7700             1.5152              100            
3              [3072/50000]        1.4427              47.8000             1.5017              101            
3              [4096/50000]        1.5212              48.1100             1.4970              102            
3              [5120/50000]        1.4795              47.9500             1.4879              103            
3              [6144/50000]        1.4665              47.3400             1.5056              104            
3              [7168/50000]        1.4834              47.4400             1.5058              105            
3              [8192/50000]        1.4563              45.1900             1.5732              106            
3              [9216/50000]        1.6125              38.6900             1.7769              107            
3              [10240/50000]       1.7898              37.8100             1.9610              108            
3              [11264/50000]       1.9129              39.9100             1.7739              109            
3              [12288/50000]       1.6698              43.1400             1.6209              110            
3              [13312/50000]       1.6117              42.8400             1.6242              111            
3              [14336/50000]       1.5910              41.4400             1.7647              112            
3              [15360/50000]       1.7670              41.8900             1.6107              113            
3              [16384/50000]       1.6113              45.0700             1.5431              114            
3              [17408/50000]       1.5117              47.0600             1.4934              115            
3              [18432/50000]       1.4659              45.0400             1.5370              116            
3              [19456/50000]       1.4835              46.4500             1.5084              117            
3              [20480/50000]       1.4744              47.9700             1.4778              118            
3              [21504/50000]       1.4352              48.0600             1.4911              119            
