Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3040              15.4700             4.4901              1              
1              [2048/50000]        4.3574              17.5600             11.0687             2              
1              [3072/50000]        10.9681             13.8600             13.6918             3              
1              [4096/50000]        13.9343             11.7400             13.7480             4              
1              [5120/50000]        14.5934             17.0500             9.8095              5              
1              [6144/50000]        10.1309             16.8400             10.4758             6              
1              [7168/50000]        10.8184             14.0100             7.8121              7              
1              [8192/50000]        7.8702              20.1000             5.9478              8              
1              [9216/50000]        5.9530              25.5200             3.5007              9              
1              [10240/50000]       3.4051              19.5500             2.9087              10             
1              [11264/50000]       3.0842              25.9100             2.5786              11             
1              [12288/50000]       2.5110              24.2100             2.3190              12             
1              [13312/50000]       2.2911              26.9300             2.0640              13             
1              [14336/50000]       2.0634              29.5000             1.9703              14             
1              [15360/50000]       1.9568              33.0900             1.8708              15             
1              [16384/50000]       1.8929              29.7700             2.0341              16             
1              [17408/50000]       2.0192              32.2100             1.9422              17             
1              [18432/50000]       1.9101              34.4800             1.8252              18             
1              [19456/50000]       1.8357              34.9100             1.8576              19             
1              [20480/50000]       1.8699              32.5500             1.9438              20             
1              [21504/50000]       2.0023              33.2600             1.8883              21             
1              [22528/50000]       1.9198              31.2700             1.9450              22             
1              [23552/50000]       1.9337              35.3000             1.9470              23             
1              [24576/50000]       1.9772              31.7700             1.8914              24             
1              [25600/50000]       1.8807              34.2900             2.0144              25             
1              [26624/50000]       1.9908              33.4400             1.8443              26             
1              [27648/50000]       1.8942              34.0700             1.8869              27             
1              [28672/50000]       1.9297              32.3200             1.8803              28             
1              [29696/50000]       1.9116              36.8500             1.9635              29             
1              [30720/50000]       1.9996              36.8700             1.8078              30             
1              [31744/50000]       1.8487              35.8900             1.8643              31             
1              [32768/50000]       1.8885              34.0900             1.8356              32             
1              [33792/50000]       1.8344              38.4600             1.7892              33             
1              [34816/50000]       1.8701              34.9400             1.8343              34             
1              [35840/50000]       1.8359              33.9800             1.8750              35             
1              [36864/50000]       1.8970              35.6900             1.9345              36             
1              [37888/50000]       1.8739              38.2100             1.7763              37             
1              [38912/50000]       1.7612              40.1200             1.7435              38             
1              [39936/50000]       1.7676              40.7300             1.6820              39             
1              [40960/50000]       1.7133              39.7000             1.6873              40             
1              [41984/50000]       1.6459              39.1500             1.7263              41             
1              [43008/50000]       1.7520              37.0300             1.7641              42             
1              [44032/50000]       1.7241              38.3300             1.7870              43             
1              [45056/50000]       1.8133              35.1100             1.8493              44             
1              [46080/50000]       1.8454              38.5400             1.8392              45             
1              [47104/50000]       1.8218              40.0000             1.6833              46             
1              [48128/50000]       1.7126              41.0600             1.6758              47             
1              [49152/50000]       1.6527              41.6000             1.6450              48             
1              [41552/50000]       1.6991              42.7400             1.6255              49             
2              [1024/50000]        1.6168              38.4500             1.6901              50             
2              [2048/50000]        1.6466              39.2100             1.7242              51             
2              [3072/50000]        1.7104              40.6100             1.7021              52             
2              [4096/50000]        1.6196              39.6300             1.7114              53             
2              [5120/50000]        1.7580              39.9500             1.7205              54             
2              [6144/50000]        1.7020              40.2600             1.7024              55             
2              [7168/50000]        1.6455              42.9900             1.6499              56             
2              [8192/50000]        1.6481              41.9100             1.6518              57             
2              [9216/50000]        1.6250              38.7100             1.6998              58             
2              [10240/50000]       1.6863              39.5500             1.7973              59             
2              [11264/50000]       1.7575              41.8400             1.6379              60             
2              [12288/50000]       1.6547              39.4400             1.7326              61             
2              [13312/50000]       1.7231              39.6500             1.7021              62             
2              [14336/50000]       1.6968              42.8300             1.6426              63             
2              [15360/50000]       1.6412              42.3400             1.6328              64             
2              [16384/50000]       1.6108              43.3200             1.6262              65             
2              [17408/50000]       1.5824              40.5800             1.7265              66             
2              [18432/50000]       1.7158              39.7600             1.7184              67             
2              [19456/50000]       1.7064              40.5300             1.7177              68             
2              [20480/50000]       1.6263              43.2800             1.6282              69             
2              [21504/50000]       1.6311              40.9200             1.6744              70             
2              [22528/50000]       1.7119              40.4800             1.6789              71             
2              [23552/50000]       1.7232              42.7400             1.6143              72             
2              [24576/50000]       1.6677              43.6600             1.5861              73             
2              [25600/50000]       1.5541              42.0800             1.5980              74             
2              [26624/50000]       1.5865              39.0900             1.6723              75             
2              [27648/50000]       1.6865              38.1100             1.7833              76             
2              [28672/50000]       1.7787              39.1300             1.7068              77             
2              [29696/50000]       1.6811              40.3600             1.7086              78             
2              [30720/50000]       1.7567              43.5900             1.6458              79             
2              [31744/50000]       1.6038              44.4600             1.5823              80             
2              [32768/50000]       1.5942              43.6000             1.6062              81             
2              [33792/50000]       1.6058              40.5000             1.6428              82             
2              [34816/50000]       1.6422              40.6800             1.6600              83             
2              [35840/50000]       1.6982              39.9200             1.7392              84             
2              [36864/50000]       1.7185              44.2200             1.6680              85             
2              [37888/50000]       1.6114              44.4200             1.6319              86             
2              [38912/50000]       1.5888              46.1000             1.5612              87             
2              [39936/50000]       1.5419              46.1200             1.5794              88             
2              [40960/50000]       1.5818              46.0500             1.5767              89             
2              [41984/50000]       1.6323              44.8700             1.5702              90             
2              [43008/50000]       1.5581              45.5400             1.5905              91             
2              [44032/50000]       1.6285              42.0100             1.6387              92             
2              [45056/50000]       1.6887              43.5400             1.6356              93             
2              [46080/50000]       1.6828              40.2300             1.6231              94             
2              [47104/50000]       1.5903              42.6700             1.6211              95             
2              [48128/50000]       1.6103              45.2500             1.5615              96             
2              [49152/50000]       1.5802              45.3100             1.5311              97             
2              [41552/50000]       1.5338              44.4100             1.5558              98             
3              [1024/50000]        1.5649              47.0200             1.4966              99             
3              [2048/50000]        1.4888              47.4600             1.4980              100            
3              [3072/50000]        1.4092              46.0600             1.5082              101            
3              [4096/50000]        1.4776              48.3900             1.4965              102            
3              [5120/50000]        1.4662              47.6400             1.4958              103            
3              [6144/50000]        1.4932              44.0100             1.5666              104            
3              [7168/50000]        1.5485              42.8900             1.6246              105            
3              [8192/50000]        1.5908              42.4700             1.6473              106            
3              [9216/50000]        1.6323              47.1600             1.5084              107            
3              [10240/50000]       1.5190              44.2100             1.5587              108            
3              [11264/50000]       1.5399              45.8400             1.5274              109            
3              [12288/50000]       1.4652              43.8400             1.5726              110            
