Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3042              17.5700             4.7238              1              
1              [2048/50000]        4.8999              12.3200             11.8022             2              
1              [3072/50000]        11.4181             20.6100             11.3087             3              
1              [4096/50000]        10.3371             17.6100             13.8887             4              
1              [5120/50000]        13.4279             12.7900             8.8627              5              
1              [6144/50000]        8.6131              11.8500             6.9119              6              
1              [7168/50000]        7.0631              19.3300             6.0204              7              
1              [8192/50000]        5.9017              21.7900             4.8151              8              
1              [9216/50000]        4.9425              19.6300             4.2121              9              
1              [10240/50000]       4.2326              23.6100             3.2630              10             
1              [11264/50000]       3.4131              18.6500             3.3290              11             
1              [12288/50000]       3.3589              25.9500             3.2883              12             
1              [13312/50000]       3.4444              22.8800             2.5280              13             
1              [14336/50000]       2.4911              28.9300             2.4247              14             
1              [15360/50000]       2.5033              25.1000             2.2076              15             
1              [16384/50000]       2.2143              30.5000             2.3452              16             
1              [17408/50000]       2.2811              27.3000             2.1389              17             
1              [18432/50000]       2.2146              29.6700             2.2134              18             
1              [19456/50000]       2.1885              33.8600             2.1511              19             
1              [20480/50000]       2.1064              27.6800             1.9818              20             
1              [21504/50000]       2.0235              33.3400             1.9769              21             
1              [22528/50000]       2.0183              36.1500             1.8384              22             
1              [23552/50000]       1.8732              36.4900             1.7752              23             
1              [24576/50000]       1.7866              35.7100             1.8239              24             
1              [25600/50000]       1.9244              34.9400             1.8159              25             
1              [26624/50000]       1.8403              36.0100             1.8752              26             
1              [27648/50000]       1.8874              38.0400             1.7513              27             
1              [28672/50000]       1.7458              37.3400             1.7843              28             
1              [29696/50000]       1.8025              34.4100             1.8075              29             
1              [30720/50000]       1.8102              33.7900             1.8841              30             
1              [31744/50000]       1.9620              33.3700             1.9633              31             
1              [32768/50000]       2.0039              34.3100             1.9616              32             
1              [33792/50000]       1.9775              36.9900             1.8728              33             
1              [34816/50000]       1.8589              37.6400             1.7376              34             
1              [35840/50000]       1.7885              35.5200             1.7964              35             
1              [36864/50000]       1.8089              36.9600             1.7742              36             
1              [37888/50000]       1.7705              36.5200             1.7634              37             
1              [38912/50000]       1.7958              34.6600             1.8265              38             
1              [39936/50000]       1.8634              34.4800             1.8821              39             
1              [40960/50000]       1.9184              36.4000             1.8194              40             
1              [41984/50000]       1.8290              37.9300             1.7827              41             
1              [43008/50000]       1.8148              39.3400             1.7423              42             
1              [44032/50000]       1.7964              35.1500             1.7923              43             
1              [45056/50000]       1.7081              34.8800             1.7992              44             
1              [46080/50000]       1.7678              37.2800             1.8813              45             
1              [47104/50000]       1.9234              38.3800             1.7873              46             
1              [48128/50000]       1.7922              35.9000             1.7992              47             
1              [49152/50000]       1.8403              36.5600             1.7673              48             
1              [41552/50000]       1.8601              35.9900             1.7677              49             
2              [1024/50000]        1.7156              39.7100             1.6928              50             
2              [2048/50000]        1.7075              40.8300             1.6598              51             
2              [3072/50000]        1.6154              40.2600             1.6824              52             
2              [4096/50000]        1.6446              40.1900             1.6819              53             
2              [5120/50000]        1.6633              41.8400             1.6463              54             
2              [6144/50000]        1.6181              42.3300             1.6690              55             
2              [7168/50000]        1.6580              44.4900             1.5876              56             
2              [8192/50000]        1.5496              43.4900             1.6161              57             
2              [9216/50000]        1.6369              39.9700             1.6648              58             
2              [10240/50000]       1.6594              43.1400             1.6888              59             
2              [11264/50000]       1.7164              43.7200             1.5965              60             
2              [12288/50000]       1.5999              44.1900             1.5868              61             
2              [13312/50000]       1.6078              41.3000             1.6342              62             
2              [14336/50000]       1.5790              41.1900             1.6447              63             
2              [15360/50000]       1.5545              43.7200             1.6127              64             
2              [16384/50000]       1.5851              42.5100             1.6165              65             
2              [17408/50000]       1.6317              41.6800             1.6473              66             
2              [18432/50000]       1.6944              38.4400             1.7275              67             
2              [19456/50000]       1.7691              40.2300             1.6593              68             
2              [20480/50000]       1.6146              44.1100             1.5935              69             
2              [21504/50000]       1.6301              42.2700             1.6072              70             
2              [22528/50000]       1.5561              44.6000             1.5835              71             
2              [23552/50000]       1.6310              42.6500             1.5912              72             
2              [24576/50000]       1.5518              44.3900             1.5702              73             
2              [25600/50000]       1.6478              41.8800             1.6071              74             
2              [26624/50000]       1.5369              45.5900             1.5676              75             
2              [27648/50000]       1.5849              43.8700             1.5659              76             
2              [28672/50000]       1.5257              39.8500             1.6599              77             
2              [29696/50000]       1.7204              38.9600             1.7500              78             
2              [30720/50000]       1.6538              43.6900             1.5920              79             
2              [31744/50000]       1.6049              41.3100             1.6340              80             
2              [32768/50000]       1.6308              38.8600             1.7377              81             
2              [33792/50000]       1.7850              38.9000             1.7745              82             
2              [34816/50000]       1.7106              40.0100             1.7370              83             
2              [35840/50000]       1.7180              43.4000             1.5916              84             
