Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3098              14.9600             4.6459              1              
1              [2048/50000]        4.5049              17.2900             10.9776             2              
1              [3072/50000]        11.3006             18.6800             13.3180             3              
1              [4096/50000]        13.2128             10.3200             13.2896             4              
1              [5120/50000]        13.4400             12.3100             10.7943             5              
1              [6144/50000]        10.6570             15.3000             9.4084              6              
1              [7168/50000]        9.8155              18.4700             8.3332              7              
1              [8192/50000]        8.3073              14.5400             6.5521              8              
1              [9216/50000]        6.4493              15.1100             5.4962              9              
1              [10240/50000]       5.3657              17.7400             4.8169              10             
1              [11264/50000]       4.9754              22.7200             2.7580              11             
1              [12288/50000]       2.7167              27.5500             2.4977              12             
1              [13312/50000]       2.4556              27.4400             2.1659              13             
1              [14336/50000]       2.1127              28.0100             2.0108              14             
1              [15360/50000]       2.0143              32.7200             2.0435              15             
1              [16384/50000]       2.0241              32.6100             1.8964              16             
1              [17408/50000]       1.8505              33.6600             1.9095              17             
1              [18432/50000]       1.9084              35.0400             1.8854              18             
1              [19456/50000]       1.8722              35.3800             1.8618              19             
1              [20480/50000]       1.8672              34.1900             1.8512              20             
1              [21504/50000]       1.8878              35.0400             1.9060              21             
1              [22528/50000]       1.9288              32.7000             1.8786              22             
1              [23552/50000]       1.9220              33.9100             1.9773              23             
1              [24576/50000]       1.9285              31.2000             1.9350              24             
1              [25600/50000]       1.9698              31.0800             2.0011              25             
1              [26624/50000]       1.9853              32.3700             1.9620              26             
1              [27648/50000]       1.9928              34.4500             1.9188              27             
1              [28672/50000]       1.9661              31.4800             1.9298              28             
1              [29696/50000]       1.9820              32.5300             2.0422              29             
1              [30720/50000]       2.0921              31.0300             2.0239              30             
1              [31744/50000]       2.0151              37.8100             1.8728              31             
1              [32768/50000]       1.8771              37.4700             1.7222              32             
1              [33792/50000]       1.7250              38.8400             1.7588              33             
1              [34816/50000]       1.7796              36.8300             1.7370              34             
1              [35840/50000]       1.7491              38.0900             1.7304              35             
1              [36864/50000]       1.7609              36.7500             1.7466              36             
1              [37888/50000]       1.7546              40.7700             1.7374              37             
1              [38912/50000]       1.6953              43.3500             1.6512              38             
1              [39936/50000]       1.6514              41.9400             1.6698              39             
1              [40960/50000]       1.6429              38.7400             1.7243              40             
1              [41984/50000]       1.7465              38.0200             1.8522              41             
1              [43008/50000]       1.9238              34.2600             1.8984              42             
1              [44032/50000]       1.8595              37.8200             1.7948              43             
1              [45056/50000]       1.7985              37.8100             1.7567              44             
1              [46080/50000]       1.8139              39.7100             1.7361              45             
1              [47104/50000]       1.7292              40.7600             1.7104              46             
1              [48128/50000]       1.7000              39.0600             1.7124              47             
1              [49152/50000]       1.7734              37.2500             1.8178              48             
1              [41552/50000]       1.8193              36.8500             1.7740              49             
2              [1024/50000]        1.7573              40.2300             1.7136              50             
2              [2048/50000]        1.6822              41.0300             1.6520              51             
2              [3072/50000]        1.6094              42.5100             1.6147              52             
2              [4096/50000]        1.5787              43.0000             1.6128              53             
2              [5120/50000]        1.5895              42.1300             1.6309              54             
2              [6144/50000]        1.6292              41.6800             1.6633              55             
