Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3197              0
1              [1024/50000]        2.3218              16.1800             7.4054              1              
1              [2048/50000]        7.3704              13.4600             14.1127             2              
1              [3072/50000]        13.6203             16.2300             18.4381             3              
1              [4096/50000]        19.2557             15.3900             19.4247             4              
1              [5120/50000]        20.1074             14.0800             15.6851             5              
1              [6144/50000]        15.5194             14.7600             12.8634             6              
1              [7168/50000]        12.6927             13.0600             7.7331              7              
1              [8192/50000]        7.8633              24.1800             5.1853              8              
1              [9216/50000]        5.2331              21.6500             4.3632              9              
1              [10240/50000]       4.2789              13.8900             4.3247              10             
1              [11264/50000]       4.4074              17.9900             4.9430              11             
1              [12288/50000]       4.8204              21.9100             4.5648              12             
1              [13312/50000]       4.7650              20.8300             4.6931              13             
1              [14336/50000]       4.5898              25.3100             3.1769              14             
1              [15360/50000]       3.3168              27.0500             2.2470              15             
1              [16384/50000]       2.2605              27.2700             2.3573              16             
1              [17408/50000]       2.3746              28.5100             2.3340              17             
1              [18432/50000]       2.4305              28.4000             2.3539              18             
1              [19456/50000]       2.3168              31.3300             2.2419              19             
1              [20480/50000]       2.2889              29.4400             2.1608              20             
1              [21504/50000]       2.1062              32.9800             2.1143              21             
1              [22528/50000]       2.0197              31.6500             2.0556              22             
1              [23552/50000]       2.0210              31.8000             1.9973              23             
1              [24576/50000]       2.0163              32.0500             1.9862              24             
1              [25600/50000]       1.9652              33.1200             1.9289              25             
1              [26624/50000]       1.9540              34.9500             2.1613              26             
1              [27648/50000]       2.1536              37.2800             1.8479              27             
1              [28672/50000]       1.8554              33.0200             2.0429              28             
1              [29696/50000]       2.0273              31.9500             2.3366              29             
1              [30720/50000]       2.3696              30.7200             2.3017              30             
1              [31744/50000]       2.2159              32.1800             2.1005              31             
1              [32768/50000]       2.1073              35.4000             1.8912              32             
1              [33792/50000]       1.8964              36.2900             1.9371              33             
1              [34816/50000]       1.9356              33.7200             1.9654              34             
1              [35840/50000]       2.0230              33.9200             2.1945              35             
1              [36864/50000]       2.1428              30.4100             2.1275              36             
