Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [1024/50000]        2.3087              22.0000             3.6884              1              
1              [2048/50000]        3.6556              18.3300             9.6751              2              
1              [3072/50000]        10.1331             16.3600             13.8597             3              
1              [4096/50000]        13.6319             10.0600             16.2312             4              
1              [5120/50000]        16.9495             10.0000             15.9899             5              
1              [6144/50000]        15.8294             12.3000             14.1515             6              
1              [7168/50000]        13.7911             17.9500             10.2182             7              
1              [8192/50000]        10.2433             19.8400             9.6178              8              
1              [9216/50000]        9.6315              11.3900             5.9847              9              
1              [10240/50000]       5.9020              10.3800             6.5327              10             
1              [11264/50000]       6.4368              23.6300             5.3609              11             
1              [12288/50000]       5.3858              18.7900             4.1915              12             
1              [13312/50000]       4.0781              20.4200             4.1629              13             
1              [14336/50000]       3.9409              22.9800             2.9897              14             
1              [15360/50000]       2.9241              24.6100             2.2612              15             
1              [16384/50000]       2.2461              33.3100             1.9726              16             
1              [17408/50000]       1.9659              32.5000             1.9972              17             
1              [18432/50000]       1.9796              36.0000             1.8553              18             
1              [19456/50000]       1.8567              35.7100             1.8320              19             
1              [20480/50000]       1.8609              37.6700             1.8213              20             
1              [21504/50000]       1.8287              35.9600             1.8074              21             
1              [22528/50000]       1.8128              34.9400             1.8416              22             
1              [23552/50000]       1.8575              36.0700             1.8232              23             
1              [24576/50000]       1.7813              37.0300             1.8079              24             
1              [25600/50000]       1.7571              37.3300             1.7602              25             
1              [26624/50000]       1.8240              34.3600             1.8903              26             
1              [27648/50000]       1.9236              33.7700             1.8803              27             
1              [28672/50000]       1.8999              34.0000             1.9440              28             
1              [29696/50000]       1.9319              35.1000             1.8499              29             
1              [30720/50000]       1.8704              35.3600             1.8596              30             
1              [31744/50000]       1.9221              35.4300             1.8228              31             
1              [32768/50000]       1.7603              38.1200             1.7918              32             
1              [33792/50000]       1.7987              38.1300             1.7526              33             
1              [34816/50000]       1.7812              37.0100             1.7927              34             
1              [35840/50000]       1.8204              37.5700             1.8120              35             
1              [36864/50000]       1.8102              37.3900             1.7563              36             
1              [37888/50000]       1.7587              38.5800             1.7195              37             
1              [38912/50000]       1.7395              38.3500             1.7432              38             
1              [39936/50000]       1.7813              37.6800             1.7487              39             
1              [40960/50000]       1.8025              37.5900             1.7882              40             
1              [41984/50000]       1.7833              37.1600             1.8230              41             
1              [43008/50000]       1.8222              38.3300             1.7191              42             
1              [44032/50000]       1.8224              38.0700             1.7600              43             
1              [45056/50000]       1.7668              35.1600             1.7756              44             
1              [46080/50000]       1.7589              37.0800             1.8591              45             
1              [47104/50000]       1.8332              39.1300             1.7289              46             
1              [48128/50000]       1.7156              39.6300             1.6884              47             
1              [49152/50000]       1.6906              39.8100             1.7270              48             
1              [41552/50000]       1.7449              35.4600             1.7967              49             
2              [1024/50000]        1.7807              35.8800             1.8854              50             
2              [2048/50000]        1.9026              35.3600             1.9204              51             
2              [3072/50000]        1.9658              34.3400             1.9450              52             
2              [4096/50000]        1.9241              38.5100             1.7489              53             
2              [5120/50000]        1.7687              37.4300             1.7354              54             
2              [6144/50000]        1.7433              39.8700             1.7387              55             
2              [7168/50000]        1.6741              41.1000             1.6328              56             
2              [8192/50000]        1.6758              38.3300             1.6989              57             
2              [9216/50000]        1.6476              39.9100             1.7171              58             
2              [10240/50000]       1.6906              38.1500             1.7584              59             
2              [11264/50000]       1.6671              43.5800             1.5941              60             
2              [12288/50000]       1.6019              43.4900             1.6288              61             
2              [13312/50000]       1.6382              41.7200             1.6340              62             
2              [14336/50000]       1.6181              41.1300             1.6856              63             
2              [15360/50000]       1.6888              40.3000             1.6692              64             
2              [16384/50000]       1.6813              41.1200             1.6778              65             
2              [17408/50000]       1.6928              38.4600             1.7050              66             
2              [18432/50000]       1.6966              37.5000             1.7483              67             
2              [19456/50000]       1.7901              41.3800             1.6477              68             
2              [20480/50000]       1.6007              40.9900             1.6428              69             
2              [21504/50000]       1.6476              42.2000             1.5981              70             
2              [22528/50000]       1.5802              41.7400             1.6367              71             
2              [23552/50000]       1.6295              42.5200             1.6194              72             
2              [24576/50000]       1.6306              42.5500             1.6562              73             
2              [25600/50000]       1.6242              44.7100             1.5919              74             
2              [26624/50000]       1.6127              43.9400             1.5706              75             
2              [27648/50000]       1.5341              42.3000             1.6041              76             
2              [28672/50000]       1.6036              42.6400             1.6154              77             
2              [29696/50000]       1.6499              41.3900             1.6430              78             
2              [30720/50000]       1.6426              40.9800             1.6465              79             
2              [31744/50000]       1.6338              39.2600             1.6977              80             
2              [32768/50000]       1.7237              40.5100             1.7157              81             
2              [33792/50000]       1.6983              39.3000             1.6988              82             
2              [34816/50000]       1.7456              41.1000             1.6758              83             
2              [35840/50000]       1.6435              44.5800             1.5810              84             
2              [36864/50000]       1.5400              45.0300             1.5681              85             
2              [37888/50000]       1.5940              46.1900             1.5338              86             
2              [38912/50000]       1.5298              44.1200             1.5733              87             
2              [39936/50000]       1.5531              43.5800             1.5715              88             
2              [40960/50000]       1.5418              43.9600             1.6039              89             
2              [41984/50000]       1.6811              42.7700             1.5982              90             
2              [43008/50000]       1.5648              43.0900             1.6059              91             
2              [44032/50000]       1.6166              45.3300             1.5613              92             
2              [45056/50000]       1.5468              46.3300             1.5295              93             
2              [46080/50000]       1.5121              46.2300             1.5509              94             
2              [47104/50000]       1.5605              42.8600             1.6478              95             
2              [48128/50000]       1.5777              43.8800             1.6416              96             
2              [49152/50000]       1.6361              45.3900             1.5706              97             
2              [41552/50000]       1.5740              41.6500             1.7037              98             
3              [1024/50000]        1.6892              43.4400             1.6295              99             
3              [2048/50000]        1.6150              45.1300             1.5806              100            
3              [3072/50000]        1.5142              47.0500             1.5015              101            
3              [4096/50000]        1.5048              44.7300             1.5352              102            
3              [5120/50000]        1.5337              45.1100             1.5498              103            
3              [6144/50000]        1.4964              45.2000             1.5242              104            
3              [7168/50000]        1.4500              47.0800             1.5255              105            
3              [8192/50000]        1.4758              45.2200             1.5480              106            
3              [9216/50000]        1.5405              48.0500             1.4956              107            
3              [10240/50000]       1.4546              45.6500             1.5307              108            
3              [11264/50000]       1.5424              46.9700             1.5228              109            
3              [12288/50000]       1.4533              44.9900             1.5444              110            
3              [13312/50000]       1.5170              45.0500             1.5516              111            
3              [14336/50000]       1.4935              44.9300             1.5297              112            
3              [15360/50000]       1.5409              44.6200             1.5718              113            
3              [16384/50000]       1.5084              46.7000             1.5120              114            
3              [17408/50000]       1.4412              48.7100             1.4688              115            
3              [18432/50000]       1.4416              47.8200             1.4757              116            
3              [19456/50000]       1.4438              46.8800             1.5060              117            
3              [20480/50000]       1.4945              43.1100             1.5656              118            
3              [21504/50000]       1.5517              43.6800             1.5900              119            
3              [22528/50000]       1.6674              42.0200             1.5987              120            
3              [23552/50000]       1.5736              45.0200             1.5550              121            
3              [24576/50000]       1.5030              47.2000             1.5016              122            
3              [25600/50000]       1.4458              45.4000             1.5288              123            
3              [26624/50000]       1.5148              44.9800             1.5484              124            
3              [27648/50000]       1.5361              44.0500             1.5696              125            
3              [28672/50000]       1.5242              47.9200             1.4944              126            
3              [29696/50000]       1.4891              46.8100             1.4750              127            
3              [30720/50000]       1.4666              46.9000             1.5000              128            
3              [31744/50000]       1.4853              43.8300             1.5352              129            
3              [32768/50000]       1.4818              47.3000             1.4928              130            
3              [33792/50000]       1.4955              45.5700             1.5105              131            
3              [34816/50000]       1.5303              43.4600             1.5766              132            
3              [35840/50000]       1.5586              42.8100             1.6150              133            
3              [36864/50000]       1.6078              46.7200             1.4967              134            
3              [37888/50000]       1.4785              47.0300             1.5200              135            
3              [38912/50000]       1.5110              42.1600             1.6183              136            
3              [39936/50000]       1.6938              39.3200             1.7281              137            
3              [40960/50000]       1.7456              43.4200             1.6094              138            
3              [41984/50000]       1.6693              46.4200             1.5128              139            
