Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3031              22.1900             3.7899              1              
1              [2048/50000]        3.7221              18.2200             13.4056             2              
1              [3072/50000]        13.9130             14.5600             13.6141             3              
1              [4096/50000]        13.9791             15.7300             13.0059             4              
1              [5120/50000]        13.0914             15.8600             10.7429             5              
1              [6144/50000]        11.1092             11.1500             9.3493              6              
1              [7168/50000]        9.3539              14.4200             9.7093              7              
1              [8192/50000]        9.9031              17.0500             7.8618              8              
1              [9216/50000]        8.0805              15.5900             5.0539              9              
1              [10240/50000]       4.9911              18.7600             4.7824              10             
1              [11264/50000]       4.8716              25.2600             3.8691              11             
1              [12288/50000]       3.8531              18.0800             2.8777              12             
1              [13312/50000]       2.9141              25.2800             2.3230              13             
1              [14336/50000]       2.3949              21.7600             2.8343              14             
1              [15360/50000]       2.9017              23.4900             2.6495              15             
1              [16384/50000]       2.6974              24.6000             2.5277              16             
1              [17408/50000]       2.4342              29.7000             2.1468              17             
1              [18432/50000]       2.2024              35.0600             1.8370              18             
1              [19456/50000]       1.8482              33.0700             1.8490              19             
1              [20480/50000]       1.9219              29.5300             2.1147              20             
1              [21504/50000]       2.1410              30.5700             1.9955              21             
1              [22528/50000]       1.9581              32.4200             2.0181              22             
1              [23552/50000]       2.0893              32.4700             1.9129              23             
1              [24576/50000]       1.9614              31.8100             2.0293              24             
1              [25600/50000]       2.1223              34.8000             1.8723              25             
1              [26624/50000]       1.8317              34.6700             1.8866              26             
1              [27648/50000]       1.9070              34.0300             1.8391              27             
1              [28672/50000]       1.8291              35.5400             1.8598              28             
1              [29696/50000]       1.9016              33.8700             1.8578              29             
1              [30720/50000]       1.8331              32.7900             1.9690              30             
1              [31744/50000]       2.0289              36.7000             1.9125              31             
1              [32768/50000]       1.8851              38.9000             1.7733              32             
1              [33792/50000]       1.7829              38.4400             1.7435              33             
1              [34816/50000]       1.7562              36.6200             1.8678              34             
1              [35840/50000]       1.8661              35.4600             1.8721              35             
1              [36864/50000]       1.8668              36.1200             1.8728              36             
1              [37888/50000]       1.8974              34.0200             1.9623              37             
1              [38912/50000]       2.0382              33.4800             1.9587              38             
1              [39936/50000]       1.9929              35.9000             1.9079              39             
1              [40960/50000]       1.9365              35.7100             1.8004              40             
1              [41984/50000]       1.7614              40.1800             1.7952              41             
1              [43008/50000]       1.7388              44.0300             1.6184              42             
