Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [1024/50000]        2.3070              19.9000             5.6306              1              
1              [2048/50000]        5.3361              14.5300             19.7614             2              
1              [3072/50000]        18.7913             19.6500             18.0693             3              
1              [4096/50000]        17.7847             11.7000             16.4766             4              
1              [5120/50000]        16.6564             12.7700             15.7127             5              
1              [6144/50000]        16.1422             10.0000             15.6506             6              
1              [7168/50000]        15.0481             18.3200             11.1649             7              
1              [8192/50000]        10.7291             17.1600             9.7136              8              
1              [9216/50000]        9.3530              18.2100             10.4950             9              
1              [10240/50000]       10.5758             15.0200             8.5110              10             
1              [11264/50000]       8.4979              16.1800             6.1742              11             
1              [12288/50000]       6.1235              25.0700             4.1194              12             
1              [13312/50000]       4.0372              22.7900             3.2408              13             
1              [14336/50000]       3.4030              25.3800             3.4393              14             
1              [15360/50000]       3.4398              28.9700             2.8693              15             
1              [16384/50000]       2.9212              26.1800             2.5504              16             
1              [17408/50000]       2.6156              30.1100             2.3148              17             
1              [18432/50000]       2.2258              29.8400             2.2404              18             
1              [19456/50000]       2.2448              33.4500             2.1434              19             
1              [20480/50000]       2.1565              30.1800             2.0391              20             
1              [21504/50000]       2.0611              26.9300             2.1920              21             
1              [22528/50000]       2.2113              31.0000             2.4297              22             
1              [23552/50000]       2.4176              29.4400             2.0083              23             
1              [24576/50000]       2.0416              34.5500             2.0605              24             
1              [25600/50000]       2.0920              33.4400             1.8612              25             
1              [26624/50000]       1.9096              33.4100             2.0048              26             
1              [27648/50000]       2.0180              31.6500             1.9416              27             
1              [28672/50000]       1.9062              33.5800             1.9894              28             
1              [29696/50000]       2.0221              31.6700             2.0171              29             
1              [30720/50000]       2.0664              34.5100             2.0704              30             
1              [31744/50000]       2.1119              29.7200             2.0464              31             
1              [32768/50000]       2.0482              33.1400             2.0851              32             
1              [33792/50000]       2.0701              31.7600             1.9612              33             
1              [34816/50000]       1.9630              33.8400             2.0095              34             
1              [35840/50000]       2.1219              31.6800             2.0346              35             
1              [36864/50000]       2.0944              30.7100             1.9966              36             
1              [37888/50000]       2.0517              32.3400             2.1487              37             
1              [38912/50000]       2.2155              33.2300             2.1332              38             
1              [39936/50000]       2.1413              32.7200             1.9749              39             
1              [40960/50000]       2.0167              37.0800             1.7918              40             
1              [41984/50000]       1.8081              32.5800             1.9033              41             
1              [43008/50000]       1.9093              30.9100             1.9418              42             
1              [44032/50000]       1.9756              37.1200             2.0021              43             
1              [45056/50000]       2.0347              34.8900             1.8294              44             
1              [46080/50000]       1.7987              37.1600             1.8124              45             
1              [47104/50000]       1.8045              34.2500             1.8612              46             
1              [48128/50000]       1.9171              33.4500             1.9130              47             
1              [49152/50000]       1.9326              34.6900             1.8273              48             
1              [41552/50000]       1.8491              35.8700             1.8406              49             
2              [1024/50000]        1.7730              37.1900             1.8317              50             
2              [2048/50000]        1.8525              37.0200             1.7947              51             
2              [3072/50000]        1.8000              38.1300             1.8362              52             
2              [4096/50000]        1.8909              35.5400             1.8624              53             
2              [5120/50000]        1.8390              36.9000             1.8520              54             
2              [6144/50000]        1.8590              41.0300             1.6848              55             
2              [7168/50000]        1.6493              36.9200             1.7214              56             
2              [8192/50000]        1.7308              37.9900             1.8589              57             
2              [9216/50000]        1.8674              38.6300             1.7255              58             
2              [10240/50000]       1.7375              38.4900             1.7297              59             
2              [11264/50000]       1.7158              37.8700             1.7750              60             
2              [12288/50000]       1.7684              37.8000             1.7768              61             
2              [13312/50000]       1.8039              38.1400             1.8441              62             
2              [14336/50000]       1.8286              38.7900             1.6978              63             
2              [15360/50000]       1.7129              38.4600             1.7505              64             
2              [16384/50000]       1.7369              42.4600             1.6480              65             
2              [17408/50000]       1.6395              39.2700             1.7078              66             
2              [18432/50000]       1.6608              42.0000             1.7650              67             
2              [19456/50000]       1.7362              44.2100             1.5965              68             
2              [20480/50000]       1.6062              43.7800             1.6063              69             
2              [21504/50000]       1.6167              41.7900             1.6490              70             
2              [22528/50000]       1.7285              41.3100             1.6626              71             
2              [23552/50000]       1.6588              39.8400             1.7002              72             
