Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3973              0
1              [60000/60000]       2.3966              30.2700             2.1151              1              
2              [60000/60000]       2.1131              46.4500             1.8872              2              
3              [60000/60000]       1.8848              54.6700             1.7066              3              
4              [60000/60000]       1.7029              59.6200             1.5634              4              
5              [60000/60000]       1.5595              62.5300             1.4512              5              
6              [60000/60000]       1.4460              65.5100             1.3601              6              
7              [60000/60000]       1.3551              66.1300             1.2873              7              
8              [60000/60000]       1.2811              67.6500             1.2266              8              
9              [60000/60000]       1.2207              67.0900             1.1756              9              
10             [60000/60000]       1.1686              68.8900             1.1340              10             
11             [60000/60000]       1.1274              67.6700             1.0964              11             
12             [60000/60000]       1.0884              69.5800             1.0656              12             
13             [60000/60000]       1.0584              68.1100             1.0372              13             
14             [60000/60000]       1.0284              70.1200             1.0127              14             
15             [60000/60000]       1.0049              68.6400             0.9908              15             
16             [60000/60000]       0.9812              70.8200             0.9702              16             
17             [60000/60000]       0.9619              69.2100             0.9528              17             
18             [60000/60000]       0.9425              71.6000             0.9349              18             
19             [60000/60000]       0.9261              69.7900             0.9208              19             
20             [60000/60000]       0.9099              72.1100             0.9050              20             
21             [60000/60000]       0.8957              70.3400             0.8933              21             
22             [60000/60000]       0.8819              72.7100             0.8793              22             
23             [60000/60000]       0.8695              70.8800             0.8694              23             
24             [60000/60000]       0.8574              73.1600             0.8567              24             
25             [60000/60000]       0.8465              71.4400             0.8483              25             
26             [60000/60000]       0.8358              73.5700             0.8368              26             
27             [60000/60000]       0.8262              71.8100             0.8295              27             
28             [60000/60000]       0.8166              73.8200             0.8190              28             
29             [60000/60000]       0.8080              72.3600             0.8126              29             
30             [60000/60000]       0.7992              74.2600             0.8030              30             
31             [60000/60000]       0.7916              72.7400             0.7972              31             
32             [60000/60000]       0.7835              74.5600             0.7884              32             
33             [60000/60000]       0.7767              72.9900             0.7833              33             
34             [60000/60000]       0.7692              74.7600             0.7751              34             
35             [60000/60000]       0.7630              73.3200             0.7705              35             
36             [60000/60000]       0.7560              75.0600             0.7629              36             
37             [60000/60000]       0.7505              73.7300             0.7587              37             
38             [60000/60000]       0.7438              75.3400             0.7516              38             
39             [60000/60000]       0.7389              74.0900             0.7478              39             
40             [60000/60000]       0.7326              75.6400             0.7412              40             
41             [60000/60000]       0.7282              74.4600             0.7377              41             
42             [60000/60000]       0.7221              75.7900             0.7314              42             
43             [60000/60000]       0.7182              74.6700             0.7283              43             
44             [60000/60000]       0.7124              75.9400             0.7224              44             
45             [60000/60000]       0.7089              74.9700             0.7196              45             
46             [60000/60000]       0.7034              76.2400             0.7140              46             
47             [60000/60000]       0.7002              75.3500             0.7116              47             
48             [60000/60000]       0.6950              76.5300             0.7062              48             
49             [60000/60000]       0.6922              75.4900             0.7042              49             
50             [60000/60000]       0.6872              76.6800             0.6990              50             
51             [60000/60000]       0.6848              75.6100             0.6975              51             
52             [60000/60000]       0.6801              76.8200             0.6923              52             
53             [60000/60000]       0.6779              75.7300             0.6912              53             
54             [60000/60000]       0.6735              76.9800             0.6862              54             
55             [60000/60000]       0.6715              75.8400             0.6854              55             
56             [60000/60000]       0.6673              77.1100             0.6804              56             
57             [60000/60000]       0.6655              76.0200             0.6800              57             
58             [60000/60000]       0.6616              77.1700             0.6750              58             
59             [60000/60000]       0.6599              76.2300             0.6749              59             
60             [60000/60000]       0.6562              77.2700             0.6699              60             
61             [60000/60000]       0.6546              76.3700             0.6701              61             
62             [60000/60000]       0.6510              77.4200             0.6651              62             
63             [60000/60000]       0.6495              76.5100             0.6655              63             
64             [60000/60000]       0.6462              77.4800             0.6605              64             
65             [60000/60000]       0.6447              76.6000             0.6611              65             
66             [60000/60000]       0.6415              77.5300             0.6561              66             
67             [60000/60000]       0.6400              76.7100             0.6568              67             
68             [60000/60000]       0.6370              77.6000             0.6518              68             
69             [60000/60000]       0.6355              76.7600             0.6528              69             
70             [60000/60000]       0.6326              77.6700             0.6478              70             
71             [60000/60000]       0.6312              76.8800             0.6488              71             
72             [60000/60000]       0.6285              77.7900             0.6439              72             
73             [60000/60000]       0.6271              76.9200             0.6451              73             
74             [60000/60000]       0.6244              77.9200             0.6401              74             
75             [60000/60000]       0.6231              77.0700             0.6414              75             
76             [60000/60000]       0.6205              78.0100             0.6365              76             
77             [60000/60000]       0.6192              77.1300             0.6379              77             
78             [60000/60000]       0.6167              78.1400             0.6330              78             
79             [60000/60000]       0.6155              77.2400             0.6345              79             
80             [60000/60000]       0.6131              78.2200             0.6297              80             
81             [60000/60000]       0.6119              77.4300             0.6312              81             
82             [60000/60000]       0.6096              78.2700             0.6265              82             
83             [60000/60000]       0.6085              77.5800             0.6280              83             
84             [60000/60000]       0.6062              78.4200             0.6234              84             
