Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3335              0
1              [60000/60000]       2.3331              31.3100             2.0600              1              
2              [60000/60000]       2.0587              48.6400             1.8381              2              
3              [60000/60000]       1.8358              55.2500             1.6624              3              
4              [60000/60000]       1.6592              59.7800             1.5243              4              
5              [60000/60000]       1.5203              60.0200             1.4178              5              
6              [60000/60000]       1.4129              63.6200             1.3334              6              
7              [60000/60000]       1.3281              63.2000             1.2656              7              
8              [60000/60000]       1.2595              65.7700             1.2100              8              
9              [60000/60000]       1.2035              65.3700             1.1612              9              
10             [60000/60000]       1.1540              67.8300             1.1211              10             
11             [60000/60000]       1.1136              66.7400             1.0841              11             
12             [60000/60000]       1.0761              69.1200             1.0544              12             
13             [60000/60000]       1.0459              67.6900             1.0250              13             
14             [60000/60000]       1.0162              70.2000             1.0023              14             
15             [60000/60000]       0.9929              68.7800             0.9777              15             
16             [60000/60000]       0.9682              71.0800             0.9600              16             
17             [60000/60000]       0.9498              69.5700             0.9387              17             
18             [60000/60000]       0.9287              71.7700             0.9248              18             
19             [60000/60000]       0.9138              70.4000             0.9060              19             
20             [60000/60000]       0.8954              72.4200             0.8950              20             
21             [60000/60000]       0.8833              71.2200             0.8781              21             
22             [60000/60000]       0.8670              72.8500             0.8692              22             
23             [60000/60000]       0.8568              71.8500             0.8539              23             
24             [60000/60000]       0.8424              73.3300             0.8466              24             
25             [60000/60000]       0.8337              72.4900             0.8327              25             
26             [60000/60000]       0.8207              73.6900             0.8266              26             
27             [60000/60000]       0.8131              73.0900             0.8138              27             
28             [60000/60000]       0.8015              74.0200             0.8087              28             
29             [60000/60000]       0.7947              73.6500             0.7970              29             
30             [60000/60000]       0.7844              74.2900             0.7926              30             
31             [60000/60000]       0.7780              74.0000             0.7819              31             
32             [60000/60000]       0.7689              74.6200             0.7779              32             
33             [60000/60000]       0.7628              74.4100             0.7682              33             
34             [60000/60000]       0.7549              74.8800             0.7644              34             
35             [60000/60000]       0.7489              74.7900             0.7558              35             
36             [60000/60000]       0.7422              75.1900             0.7520              36             
37             [60000/60000]       0.7361              75.1600             0.7445              37             
38             [60000/60000]       0.7307              75.4500             0.7405              38             
39             [60000/60000]       0.7241              75.4700             0.7343              39             
40             [60000/60000]       0.7203              75.4600             0.7299              40             
41             [60000/60000]       0.7131              75.8900             0.7253              41             
42             [60000/60000]       0.7110              75.5400             0.7202              42             
43             [60000/60000]       0.7029              76.1900             0.7177              43             
44             [60000/60000]       0.7033              75.6300             0.7118              44             
45             [60000/60000]       0.6940              76.2100             0.7123              45             
46             [60000/60000]       0.6977              75.4200             0.7056              46             
47             [60000/60000]       0.6873              76.3800             0.7089              47             
48             [60000/60000]       0.6940              75.2300             0.7016              48             
49             [60000/60000]       0.6829              76.4100             0.7048              49             
50             [60000/60000]       0.6898              75.1700             0.6984              50             
51             [60000/60000]       0.6793              76.4600             0.6998              51             
52             [60000/60000]       0.6844              75.2400             0.6951              52             
53             [60000/60000]       0.6756              76.5100             0.6947              53             
54             [60000/60000]       0.6791              75.1200             0.6911              54             
55             [60000/60000]       0.6713              76.6200             0.6896              55             
56             [60000/60000]       0.6737              75.1800             0.6867              56             
57             [60000/60000]       0.6665              76.7000             0.6845              57             
58             [60000/60000]       0.6684              75.3200             0.6821              58             
59             [60000/60000]       0.6615              76.7700             0.6795              59             
60             [60000/60000]       0.6631              75.4500             0.6774              60             
61             [60000/60000]       0.6565              76.8800             0.6747              61             
62             [60000/60000]       0.6580              75.6000             0.6728              62             
63             [60000/60000]       0.6516              76.9500             0.6700              63             
64             [60000/60000]       0.6530              75.7600             0.6683              64             
65             [60000/60000]       0.6469              77.0100             0.6654              65             
66             [60000/60000]       0.6483              75.8800             0.6640              66             
67             [60000/60000]       0.6423              77.1500             0.6611              67             
68             [60000/60000]       0.6436              76.0600             0.6599              68             
69             [60000/60000]       0.6379              77.2300             0.6569              69             
70             [60000/60000]       0.6392              76.2100             0.6560              70             
71             [60000/60000]       0.6337              77.3400             0.6529              71             
72             [60000/60000]       0.6349              76.3000             0.6522              72             
73             [60000/60000]       0.6297              77.4400             0.6490              73             
74             [60000/60000]       0.6308              76.4700             0.6486              74             
75             [60000/60000]       0.6258              77.5100             0.6454              75             
76             [60000/60000]       0.6269              76.6200             0.6451              76             
77             [60000/60000]       0.6221              77.6400             0.6418              77             
78             [60000/60000]       0.6232              76.7100             0.6418              78             
79             [60000/60000]       0.6186              77.7100             0.6385              79             
80             [60000/60000]       0.6195              76.7500             0.6386              80             
81             [60000/60000]       0.6152              77.7900             0.6353              81             
82             [60000/60000]       0.6161              76.8100             0.6356              82             
83             [60000/60000]       0.6119              77.8500             0.6322              83             
84             [60000/60000]       0.6128              76.8800             0.6327              84             
85             [60000/60000]       0.6088              77.9300             0.6292              85             
86             [60000/60000]       0.6096              77.0100             0.6300              86             
87             [60000/60000]       0.6057              78.0300             0.6264              87             
88             [60000/60000]       0.6065              77.0800             0.6273              88             
89             [60000/60000]       0.6029              78.1100             0.6237              89             
90             [60000/60000]       0.6036              77.1700             0.6248              90             
91             [60000/60000]       0.6001              78.1400             0.6211              91             
92             [60000/60000]       0.6008              77.2700             0.6223              92             
93             [60000/60000]       0.5974              78.2500             0.6187              93             
94             [60000/60000]       0.5981              77.3600             0.6200              94             
95             [60000/60000]       0.5948              78.2700             0.6163              95             
96             [60000/60000]       0.5955              77.4000             0.6178              96             
97             [60000/60000]       0.5923              78.2900             0.6140              97             
98             [60000/60000]       0.5930              77.4200             0.6156              98             
99             [60000/60000]       0.5900              78.3400             0.6118              99             
100            [60000/60000]       0.5906              77.5000             0.6136              100            
101            [60000/60000]       0.5877              78.3900             0.6097              101            
102            [60000/60000]       0.5883              77.6300             0.6116              102            
103            [60000/60000]       0.5854              78.4400             0.6077              103            
104            [60000/60000]       0.5861              77.7500             0.6097              104            
105            [60000/60000]       0.5833              78.5100             0.6058              105            
106            [60000/60000]       0.5840              77.8400             0.6079              106            
107            [60000/60000]       0.5813              78.6000             0.6040              107            
108            [60000/60000]       0.5819              77.9000             0.6061              108            
109            [60000/60000]       0.5793              78.6000             0.6022              109            
110            [60000/60000]       0.5800              77.9200             0.6045              110            
111            [60000/60000]       0.5774              78.6500             0.6005              111            
112            [60000/60000]       0.5781              77.9900             0.6029              112            
113            [60000/60000]       0.5756              78.7100             0.5989              113            
114            [60000/60000]       0.5762              78.0200             0.6013              114            
115            [60000/60000]       0.5738              78.7600             0.5974              115            
116            [60000/60000]       0.5745              78.0000             0.5999              116            
117            [60000/60000]       0.5721              78.7700             0.5959              117            
118            [60000/60000]       0.5728              78.0100             0.5985              118            
119            [60000/60000]       0.5705              78.8100             0.5944              119            
120            [60000/60000]       0.5712              78.0400             0.5971              120            
121            [60000/60000]       0.5689              78.8500             0.5931              121            
122            [60000/60000]       0.5696              78.1600             0.5958              122            
123            [60000/60000]       0.5674              78.8300             0.5918              123            
124            [60000/60000]       0.5681              78.2100             0.5946              124            
125            [60000/60000]       0.5659              78.8900             0.5905              125            
126            [60000/60000]       0.5667              78.2000             0.5934              126            
127            [60000/60000]       0.5645              78.9600             0.5893              127            
128            [60000/60000]       0.5653              78.2000             0.5923              128            
129            [60000/60000]       0.5632              78.9700             0.5881              129            
130            [60000/60000]       0.5639              78.2500             0.5912              130            
131            [60000/60000]       0.5619              79.0400             0.5870              131            
132            [60000/60000]       0.5626              78.3200             0.5902              132            
133            [60000/60000]       0.5606              79.0600             0.5859              133            
134            [60000/60000]       0.5614              78.3500             0.5892              134            
135            [60000/60000]       0.5594              79.1100             0.5849              135            
136            [60000/60000]       0.5602              78.3600             0.5882              136            
137            [60000/60000]       0.5582              79.1400             0.5839              137            
138            [60000/60000]       0.5590              78.4000             0.5873              138            
139            [60000/60000]       0.5571              79.1600             0.5830              139            
140            [60000/60000]       0.5579              78.4800             0.5864              140            
141            [60000/60000]       0.5560              79.1800             0.5821              141            
142            [60000/60000]       0.5568              78.5100             0.5856              142            
143            [60000/60000]       0.5550              79.2500             0.5812              143            
144            [60000/60000]       0.5557              78.5000             0.5848              144            
145            [60000/60000]       0.5540              79.2800             0.5803              145            
146            [60000/60000]       0.5547              78.5500             0.5840              146            
147            [60000/60000]       0.5530              79.3100             0.5795              147            
148            [60000/60000]       0.5537              78.5200             0.5833              148            
149            [60000/60000]       0.5520              79.3300             0.5787              149            
150            [60000/60000]       0.5528              78.5500             0.5826              150            
151            [60000/60000]       0.5511              79.3700             0.5780              151            
152            [60000/60000]       0.5519              78.5400             0.5819              152            
153            [60000/60000]       0.5503              79.3600             0.5773              153            
154            [60000/60000]       0.5510              78.5400             0.5812              154            
155            [60000/60000]       0.5494              79.4100             0.5766              155            
156            [60000/60000]       0.5501              78.5300             0.5806              156            
157            [60000/60000]       0.5486              79.4500             0.5759              157            
158            [60000/60000]       0.5493              78.5500             0.5800              158            
159            [60000/60000]       0.5478              79.4400             0.5753              159            
160            [60000/60000]       0.5485              78.5700             0.5794              160            
161            [60000/60000]       0.5470              79.4500             0.5746              161            
162            [60000/60000]       0.5477              78.6100             0.5789              162            
163            [60000/60000]       0.5463              79.4700             0.5740              163            
164            [60000/60000]       0.5470              78.6400             0.5783              164            
165            [60000/60000]       0.5456              79.5000             0.5735              165            
166            [60000/60000]       0.5463              78.6400             0.5778              166            
167            [60000/60000]       0.5449              79.5900             0.5729              167            
168            [60000/60000]       0.5456              78.6700             0.5773              168            
169            [60000/60000]       0.5442              79.6000             0.5724              169            
170            [60000/60000]       0.5449              78.6800             0.5768              170            
171            [60000/60000]       0.5435              79.6100             0.5719              171            
172            [60000/60000]       0.5442              78.6700             0.5764              172            
173            [60000/60000]       0.5429              79.6000             0.5714              173            
174            [60000/60000]       0.5436              78.6500             0.5759              174            
175            [60000/60000]       0.5423              79.6400             0.5709              175            
176            [60000/60000]       0.5430              78.6700             0.5755              176            
177            [60000/60000]       0.5417              79.6800             0.5704              177            
178            [60000/60000]       0.5424              78.6300             0.5751              178            
179            [60000/60000]       0.5411              79.6900             0.5700              179            
180            [60000/60000]       0.5418              78.6500             0.5747              180            
181            [60000/60000]       0.5406              79.6900             0.5696              181            
182            [60000/60000]       0.5413              78.7100             0.5744              182            
183            [60000/60000]       0.5400              79.7400             0.5692              183            
184            [60000/60000]       0.5407              78.6800             0.5740              184            
185            [60000/60000]       0.5395              79.7700             0.5688              185            
186            [60000/60000]       0.5402              78.7100             0.5737              186            
187            [60000/60000]       0.5390              79.7800             0.5684              187            
188            [60000/60000]       0.5397              78.7400             0.5733              188            
189            [60000/60000]       0.5385              79.7900             0.5680              189            
190            [60000/60000]       0.5392              78.7500             0.5730              190            
191            [60000/60000]       0.5380              79.8300             0.5677              191            
192            [60000/60000]       0.5387              78.7800             0.5727              192            
193            [60000/60000]       0.5375              79.8900             0.5674              193            
194            [60000/60000]       0.5383              78.7900             0.5724              194            
195            [60000/60000]       0.5371              79.9200             0.5670              195            
196            [60000/60000]       0.5378              78.7600             0.5722              196            
197            [60000/60000]       0.5367              79.9700             0.5667              197            
198            [60000/60000]       0.5374              78.7600             0.5719              198            
199            [60000/60000]       0.5362              79.9700             0.5664              199            
