Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3431              0
1              [60000/60000]       2.3455              34.6500             2.0608              1              
2              [60000/60000]       2.0624              49.8300             1.8421              2              
3              [60000/60000]       1.8424              58.7800             1.6680              3              
4              [60000/60000]       1.6677              62.3200             1.5314              4              
5              [60000/60000]       1.5298              65.3300             1.4226              5              
6              [60000/60000]       1.4210              65.6700             1.3358              6              
7              [60000/60000]       1.3326              67.2400             1.2653              7              
8              [60000/60000]       1.2625              67.2200             1.2060              8              
9              [60000/60000]       1.2017              68.3500             1.1578              9              
10             [60000/60000]       1.1540              68.1000             1.1147              10             
11             [60000/60000]       1.1095              69.2500             1.0801              11             
12             [60000/60000]       1.0754              69.1300             1.0470              12             
13             [60000/60000]       1.0410              70.1300             1.0212              13             
14             [60000/60000]       1.0157              69.9800             0.9948              14             
15             [60000/60000]       0.9881              70.9600             0.9749              15             
16             [60000/60000]       0.9686              70.5400             0.9532              16             
17             [60000/60000]       0.9459              71.3700             0.9374              17             
18             [60000/60000]       0.9305              71.1200             0.9190              18             
19             [60000/60000]       0.9111              71.8200             0.9062              19             
20             [60000/60000]       0.8987              71.5300             0.8902              20             
21             [60000/60000]       0.8819              72.3200             0.8796              21             
22             [60000/60000]       0.8716              72.1000             0.8655              22             
23             [60000/60000]       0.8568              72.7000             0.8567              23             
24             [60000/60000]       0.8482              72.5100             0.8440              24             
25             [60000/60000]       0.8349              73.0800             0.8365              25             
26             [60000/60000]       0.8275              72.9200             0.8250              26             
27             [60000/60000]       0.8155              73.3800             0.8186              27             
28             [60000/60000]       0.8091              73.2900             0.8081              28             
29             [60000/60000]       0.7983              73.7000             0.8026              29             
30             [60000/60000]       0.7926              73.6300             0.7929              30             
31             [60000/60000]       0.7828              73.9500             0.7881              31             
32             [60000/60000]       0.7777              73.9500             0.7792              32             
33             [60000/60000]       0.7688              74.2600             0.7750              33             
34             [60000/60000]       0.7642              74.2100             0.7668              34             
35             [60000/60000]       0.7562              74.5000             0.7631              35             
36             [60000/60000]       0.7518              74.6200             0.7554              36             
37             [60000/60000]       0.7446              74.7500             0.7521              37             
38             [60000/60000]       0.7404              74.9000             0.7449              38             
39             [60000/60000]       0.7339              75.0400             0.7420              39             
40             [60000/60000]       0.7298              75.1500             0.7351              40             
41             [60000/60000]       0.7239              75.2300             0.7325              41             
42             [60000/60000]       0.7200              75.3700             0.7259              42             
43             [60000/60000]       0.7145              75.5000             0.7236              43             
44             [60000/60000]       0.7107              75.6000             0.7173              44             
45             [60000/60000]       0.7057              75.7000             0.7153              45             
46             [60000/60000]       0.7020              75.8600             0.7092              46             
47             [60000/60000]       0.6973              75.9700             0.7075              47             
48             [60000/60000]       0.6938              76.0600             0.7015              48             
49             [60000/60000]       0.6895              76.0700             0.7002              49             
50             [60000/60000]       0.6862              76.3500             0.6944              50             
51             [60000/60000]       0.6822              76.3100             0.6936              51             
52             [60000/60000]       0.6791              76.4400             0.6878              52             
53             [60000/60000]       0.6755              76.4400             0.6878              53             
54             [60000/60000]       0.6729              76.6700             0.6821              54             
55             [60000/60000]       0.6697              76.7000             0.6829              55             
56             [60000/60000]       0.6675              76.7600             0.6771              56             
57             [60000/60000]       0.6646              76.7600             0.6785              57             
58             [60000/60000]       0.6627              76.7600             0.6724              58             
59             [60000/60000]       0.6599              76.8000             0.6740              59             
60             [60000/60000]       0.6578              76.9600             0.6677              60             
61             [60000/60000]       0.6551              76.8700             0.6695              61             
62             [60000/60000]       0.6530              77.1600             0.6631              62             
63             [60000/60000]       0.6503              76.9200             0.6650              63             
64             [60000/60000]       0.6482              77.3200             0.6585              64             
65             [60000/60000]       0.6456              77.0900             0.6606              65             
66             [60000/60000]       0.6435              77.3900             0.6541              66             
67             [60000/60000]       0.6409              77.1800             0.6563              67             
68             [60000/60000]       0.6389              77.5000             0.6497              68             
69             [60000/60000]       0.6364              77.2600             0.6522              69             
70             [60000/60000]       0.6346              77.5800             0.6455              70             
