Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4308              0
1              [60000/60000]       2.4300              20.7500             2.1414              1              
2              [60000/60000]       2.1393              41.1500             1.9066              2              
3              [60000/60000]       1.9040              54.0100             1.7193              3              
4              [60000/60000]       1.7155              60.0800             1.5712              4              
5              [60000/60000]       1.5670              62.4100             1.4556              5              
6              [60000/60000]       1.4502              64.1300             1.3617              6              
7              [60000/60000]       1.3564              65.2100             1.2892              7              
8              [60000/60000]       1.2823              65.8100             1.2259              8              
9              [60000/60000]       1.2198              66.9600             1.1788              9              
10             [60000/60000]       1.1705              67.3300             1.1331              10             
11             [60000/60000]       1.1262              68.3200             1.1005              11             
12             [60000/60000]       1.0909              68.7800             1.0644              12             
13             [60000/60000]       1.0569              69.0200             1.0406              13             
14             [60000/60000]       1.0301              69.8600             1.0107              14             
15             [60000/60000]       1.0025              69.6600             0.9927              15             
16             [60000/60000]       0.9813              70.7800             0.9672              16             
17             [60000/60000]       0.9583              70.3200             0.9532              17             
18             [60000/60000]       0.9411              71.5000             0.9310              18             
19             [60000/60000]       0.9215              70.7900             0.9199              19             
20             [60000/60000]       0.9072              72.2400             0.9004              20             
21             [60000/60000]       0.8903              71.4100             0.8914              21             
22             [60000/60000]       0.8781              72.9000             0.8740              22             
23             [60000/60000]       0.8634              71.9000             0.8666              23             
24             [60000/60000]       0.8528              73.3600             0.8510              24             
25             [60000/60000]       0.8400              72.5100             0.8448              25             
26             [60000/60000]       0.8306              73.8800             0.8309              26             
27             [60000/60000]       0.8194              73.0100             0.8255              27             
28             [60000/60000]       0.8109              74.3400             0.8129              28             
29             [60000/60000]       0.8011              73.3100             0.8083              29             
30             [60000/60000]       0.7933              74.6100             0.7969              30             
31             [60000/60000]       0.7847              73.6700             0.7928              31             
32             [60000/60000]       0.7775              74.8600             0.7825              32             
33             [60000/60000]       0.7699              73.9400             0.7788              33             
34             [60000/60000]       0.7631              75.2400             0.7693              34             
35             [60000/60000]       0.7565              74.3600             0.7661              35             
36             [60000/60000]       0.7501              75.6100             0.7574              36             
37             [60000/60000]       0.7442              74.7100             0.7545              37             
38             [60000/60000]       0.7381              75.7700             0.7464              38             
39             [60000/60000]       0.7329              74.9200             0.7438              39             
40             [60000/60000]       0.7272              75.9800             0.7363              40             
41             [60000/60000]       0.7226              75.0600             0.7340              41             
42             [60000/60000]       0.7170              76.1500             0.7269              42             
43             [60000/60000]       0.7129              75.3700             0.7249              43             
