Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2375              0
1              [60000/60000]       2.2364              38.3100             1.9753              1              
2              [60000/60000]       1.9734              56.3500             1.7651              2              
3              [60000/60000]       1.7613              60.4500             1.5982              3              
4              [60000/60000]       1.5934              63.8300             1.4684              4              
5              [60000/60000]       1.4620              65.2400             1.3662              5              
6              [60000/60000]       1.3594              65.6000             1.2881              6              
7              [60000/60000]       1.2799              66.7900             1.2259              7              
8              [60000/60000]       1.2181              66.2700             1.1769              8              
9              [60000/60000]       1.1674              68.0700             1.1315              9              
10             [60000/60000]       1.1230              67.0700             1.0965              10             
11             [60000/60000]       1.0860              69.1700             1.0613              11             
12             [60000/60000]       1.0523              67.8800             1.0357              12             
13             [60000/60000]       1.0245              70.0000             1.0073              13             
14             [60000/60000]       0.9979              68.5700             0.9879              14             
15             [60000/60000]       0.9760              70.8200             0.9639              15             
16             [60000/60000]       0.9541              69.3900             0.9487              16             
17             [60000/60000]       0.9363              71.4200             0.9280              17             
18             [60000/60000]       0.9178              70.0500             0.9157              18             
19             [60000/60000]       0.9029              71.9400             0.8976              19             
20             [60000/60000]       0.8871              70.6300             0.8874              20             
21             [60000/60000]       0.8743              72.4700             0.8714              21             
22             [60000/60000]       0.8606              71.0500             0.8627              22             
23             [60000/60000]       0.8494              73.0200             0.8485              23             
24             [60000/60000]       0.8375              71.5600             0.8410              24             
25             [60000/60000]       0.8274              73.4600             0.8284              25             
26             [60000/60000]       0.8171              72.2200             0.8218              26             
27             [60000/60000]       0.8080              73.9000             0.8105              27             
28             [60000/60000]       0.7990              72.7300             0.8045              28             
29             [60000/60000]       0.7905              74.2800             0.7944              29             
30             [60000/60000]       0.7827              73.0700             0.7889              30             
31             [60000/60000]       0.7748              74.6000             0.7799              31             
32             [60000/60000]       0.7680              73.6000             0.7748              32             
33             [60000/60000]       0.7605              74.8500             0.7666              33             
34             [60000/60000]       0.7546              73.8800             0.7620              34             
35             [60000/60000]       0.7474              75.0400             0.7545              35             
36             [60000/60000]       0.7423              74.1500             0.7502              36             
37             [60000/60000]       0.7354              75.2300             0.7434              37             
38             [60000/60000]       0.7310              74.5000             0.7393              38             
39             [60000/60000]       0.7244              75.4400             0.7331              39             
40             [60000/60000]       0.7205              74.7500             0.7293              40             
41             [60000/60000]       0.7141              75.6900             0.7236              41             
42             [60000/60000]       0.7108              75.0100             0.7200              42             
43             [60000/60000]       0.7046              75.9600             0.7147              43             
44             [60000/60000]       0.7018              75.3100             0.7114              44             
45             [60000/60000]       0.6958              76.0800             0.7065              45             
46             [60000/60000]       0.6933              75.5400             0.7034              46             
47             [60000/60000]       0.6876              76.2100             0.6987              47             
48             [60000/60000]       0.6854              75.7300             0.6961              48             
49             [60000/60000]       0.6800              76.3500             0.6915              49             
50             [60000/60000]       0.6781              75.7700             0.6892              50             
51             [60000/60000]       0.6729              76.5700             0.6848              51             
52             [60000/60000]       0.6711              75.8600             0.6830              52             
53             [60000/60000]       0.6663              76.7900             0.6785              53             
54             [60000/60000]       0.6647              76.0700             0.6772              54             
55             [60000/60000]       0.6603              76.9300             0.6727              55             
56             [60000/60000]       0.6587              76.1700             0.6720              56             
57             [60000/60000]       0.6548              77.0900             0.6673              57             
58             [60000/60000]       0.6531              76.2700             0.6673              58             
59             [60000/60000]       0.6497              77.3600             0.6623              59             
60             [60000/60000]       0.6480              76.3600             0.6629              60             
